trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2023-08-07,87.20753458622525,87.90320419390711,86.5615513321035,87.108154296875,25688424,IDFCFIRSTB,0.0022870788254318875,0.00516057034787587,0.1059937475062338,83.54779930114746,79.25699020385743,63.3283229637146,1.0426145874039634,1.0990595791339481,1.3755007273252065,85.1644946558397,82.78371380576824,2.38078085007146,2.217026841381231,0.16375400869022894,70.53292743090233,0.017973415531856482,38856855.0,0.6611040445759184,0.0154021500355879,0.4074101284565412,1.0541379263362591,1.2515251706455186,-0.002281860031670857
2023-08-08,87.15784019434287,88.20135218263506,86.31309636594109,86.90938568115234,21638603,IDFCFIRSTB,-0.002281860031670857,-0.011864423834432536,0.05615932471887941,83.77886161804199,79.6008511352539,63.48261318206787,1.037366514686996,1.0918147788832073,1.3690265936579609,85.43293942896472,83.08931912987077,2.343620299093942,2.2423455329237734,0.10127476617016873,68.28476793550848,0.015415997987021954,36855024.15,0.5871276304671748,0.021726719178771826,0.3157884169822166,1.052487007653838,1.2539000388493617,0.008004644210577672
2023-08-09,87.10815535706067,87.75413861904462,86.56155238563652,87.60506439208984,21568879,IDFCFIRSTB,0.008004644210577672,0.012055215170025502,0.060770185063875326,84.0298007965088,79.92881103515624,63.6369034576416,1.0425475671927285,1.096038628093157,1.3766393339739116,85.76711250021474,83.42381877892404,2.343293721290692,2.2625351705971575,0.08075855069353466,71.42853661294662,0.01545866601897765,35703445.95,0.6041119680774119,0.013613211081844602,0.8749992052744355,1.0513080290853913,1.2560135187652393,-0.006806576680431609
2023-08-10,87.45598889585455,88.44980695148925,86.66093141845475,87.00877380371094,28905866,IDFCFIRSTB,-0.006806576680431609,0.006900603341474909,0.07621392174291253,84.33788452148437,80.24484512329101,63.78970300674438,1.0316689148344262,1.0842911301034674,1.3639940257209167,85.95813731613723,83.68937100298233,2.2687663131548987,2.263781399108706,0.004984914046192834,65.77180827686907,0.014592179163986368,35558298.5,0.8129147686861339,0.02055971432341003,0.19444750561607563,1.0510068826465384,1.2579592213308606,0.006853223672869113
2023-08-11,87.50568410153004,88.44980823519342,87.10815535706067,87.60506439208984,33682850,IDFCFIRSTB,0.006853223672869113,0.008004644210577672,0.06848487408845516,84.61863822937012,80.55392272949219,63.9429994392395,1.0352927703069934,1.087533188002229,1.3700493433270162,86.21151071243763,83.97942236513845,2.2320883472991824,2.2574427887468014,-0.025354441447619003,65.18770007603479,0.014409855476319391,36082673.1,0.9334909835158526,0.015314786735707154,0.3703707889933139,1.050459560033192,1.259777042614913,0.0
2023-08-14,87.65475074625468,87.95289920016424,85.76650247892792,87.60506439208984,21353172,IDFCFIRSTB,0.0,0.005704518701215022,0.07894735605737924,84.93914451599122,80.85703720092773,64.09629587173463,1.0313862341243232,1.0834562757276578,1.366772653561751,86.42590358623028,84.24798844120893,2.1779151450213448,2.24153726000171,-0.0636221149803653,68.21426280126799,0.014105358092411252,36113534.4,0.5912789305939549,0.02495742382484611,0.8409095638061016,1.050485492127538,1.2614931346849376,0.00226882986397392
2023-08-16,87.25722998670146,88.10197383370347,86.81000730377322,87.80382537841797,27771707,IDFCFIRSTB,0.00226882986397392,0.01029163525038701,0.08939586197757055,85.29940376281738,81.14822601318359,64.25456138610839,1.0293603648457421,1.0820178048519888,1.3664994902198624,86.63789155425914,84.51138376989108,2.1265077843680587,2.21853136487498,-0.09202358050692139,64.6825077682325,0.013863745494812226,36184285.4,0.767507405300313,0.014714239662817841,0.7692289634611542,1.0511554959803973,1.2629177487581067,0.0022637808189562847
2023-08-17,87.90320612038214,89.44362717687598,87.50568495426909,88.00259399414062,36736850,IDFCFIRSTB,0.0022637808189562847,0.004537746816457799,0.08251837165518472,85.63481750488282,81.44140228271485,64.41233003616333,1.0276496938774091,1.080563344042743,1.3662383264932803,86.84784577577936,84.7699919346503,2.0778538411290555,2.190395860125795,-0.11254201899673966,78.03735535079204,0.013834083856082832,36222975.8,1.0141864159045708,0.022021421581458433,0.2564106576939659,1.0514899683039713,1.2643759702061828,0.00451716199050578
2023-08-18,87.6050660450867,89.09579317830236,87.6050660450867,88.40011596679688,20227094,IDFCFIRSTB,0.00451716199050578,0.01599082600824553,0.09275174108450157,86.00998344421387,81.74650451660156,64.5770553779602,1.027789012703778,1.081393222738277,1.368909056775719,87.08665657439744,85.03889001110561,2.0477665632918303,2.161870000759002,-0.11410343746717189,75.77316446399443,0.013672655237820602,36130380.6,0.5598361728854857,0.016863406986655703,0.5333302815755198,1.0521548774815987,1.2658753800115388,0.008431678171157087
2023-08-21,88.84733642510336,89.39393181088569,88.20135316715145,89.14547729492188,27088533,IDFCFIRSTB,0.008431678171157087,0.017583605622817355,0.08267956538542753,86.3503662109375,82.0943408203125,64.74401679992675,1.0323694178338103,1.0858906521954157,1.3768913592494731,87.40339822370889,85.34308166175866,2.0603165619502306,2.1415593129972477,-0.08124275104701706,67.36106520408663,0.01335019551402404,35796534.45,0.7567361873489963,0.013377892854718848,0.791666136846249,1.0518431032894284,1.2679834350408326,0.025083538192042232
2023-08-22,89.44361922889595,91.9281642074764,89.34423894619864,91.38156127929688,49308878,IDFCFIRSTB,0.025083538192042232,0.04310820285805339,0.09856619877306105,86.7603157043457,82.49683700561523,64.92414627075195,1.0532645085190682,1.1076977566191646,1.4075127133472047,88.01542330918396,85.79037644824297,2.225046860940992,2.1582568225859964,0.06679003835499575,71.16558060499193,0.014102586852392528,35624548.85,1.384126384522621,0.028276221429181927,0.7884602405608171,1.0516805110775371,1.2706649489325623,0.003262766953280316
2023-08-23,92.12693312135714,93.0213709111454,91.58033772587504,91.67971801757812,42359762,IDFCFIRSTB,0.003262766953280316,0.04414263982754507,0.11077665526986102,87.21747207641602,82.88343231201172,65.1075057220459,1.0511622939180407,1.1061283957504693,1.4081282488223883,88.57916095662922,86.22662397189742,2.352536984731799,2.197112855015157,0.15542412971664188,86.52481033857572,0.013797490142726888,36360088.1,1.1650071331922873,0.015718124100186054,0.06896461005819224,1.052290785305427,1.27302422958505,-0.008672138410691033
2023-08-24,92.42507984376468,92.9716828112166,90.38774978205848,90.88465881347656,33846829,IDFCFIRSTB,-0.008672138410691033,0.03274977121160583,0.08033070772596052,87.55536994934081,83.21437347412109,65.27769704818725,1.0380249534216126,1.0921750055805066,1.3922773462180589,88.93385293460574,86.57166358979218,2.362189344813558,2.2301281529748374,0.13206119183872067,79.22071189151141,0.013729272311853927,36281606.2,0.9328922433428539,0.028430904213010776,0.19230724086528847,1.0521664262312775,1.2747749574053324,-0.0038271775524632012
2023-08-25,90.73559525606844,91.53064518404172,89.64238928398082,90.53682708740234,29665822,IDFCFIRSTB,-0.0038271775524632012,0.024170908569939087,0.10357361896866069,87.98022727966308,83.49959930419922,65.44639766693115,1.029058799764322,1.0842785814763691,1.3833737274305156,89.1804643427283,86.86537940442996,2.315084938298341,2.2471195100395382,0.0679654282588027,74.17217263629689,0.012123066288132202,34913034.0,0.8497062157359341,0.020856219074675716,0.473684633207119,1.053660472778323,1.275847140268043,-0.000548840159088515
2023-08-28,91.28218673460522,91.28218673460522,89.94053387828129,90.48713684082033,29530537,IDFCFIRSTB,-0.000548840159088515,0.015050225615594659,0.08457422638677392,88.33303298950196,83.73910949707032,65.61410446166992,1.0243861642515364,1.0805839396224544,1.3790805739592253,89.38149088089631,87.13365773305146,2.247833147844844,2.2472622376005993,0.0005709102442446046,72.97295054246241,0.011843605067209786,34813865.65,0.84824067792081,0.01482700086625671,0.4074101284565574,1.0548599515808366,1.27623641569304,-0.008237207565051086
2023-08-29,90.63620571747396,91.38156927627632,89.54300734767656,89.74177551269531,31488791,IDFCFIRSTB,-0.008237207565051086,-0.017944383348734383,0.03555051747443527,88.48707504272461,83.91004623413086,65.77758754730225,1.0141794772780646,1.0694997743451649,1.3643214787735995,89.43691928578846,87.32685164265472,2.110067643133746,2.2198233187072285,-0.10975567557348231,67.92457567297971,0.008921203429820817,31314188.3,1.0055758334952594,0.020487247083045144,0.10811067167594907,1.0545468512295018,1.275663175907586,0.021594653034345823
2023-08-30,90.68589993608676,91.8784786009843,90.23868483230774,91.67971801757812,34413041,IDFCFIRSTB,0.021594653034345823,0.0,0.04237292987381691,88.67341613769531,84.12769241333008,65.94976654052735,1.0339030795341697,1.0897686051715763,1.3901446938593671,89.78196524452534,87.64928618894534,2.132679055579999,2.202394466081783,-0.06971541050178409,72.28262184716878,0.00954249867714967,30831640.8,1.1161598963620516,0.017886112699017576,0.8787892799674526,1.0540336195367337,1.2756329070798462,0.011924127901267623
2023-08-31,92.42508388043352,95.20777761080112,89.64239015006595,92.77291870117188,449067817,IDFCFIRSTB,0.011924127901267623,0.02077644249697408,0.07175671691582663,88.98398475646972,84.33738800048827,66.12765998840332,1.0425799536295397,1.1000212468120871,1.402936663983593,90.24211193016328,88.02881452318434,2.2132974069789384,2.204575054261214,0.00872235271772448,79.8969243505142,0.008783771481360479,51378412.9,8.740398771640532,0.05998935399091704,0.5624996594024011,1.055095336316967,1.2753723330793552,0.0005356115478276635
2023-09-01,91.23250155745376,93.4188982713377,88.54918822798152,92.8226089477539,88835098,IDFCFIRSTB,0.0005356115478276635,0.025246984391720684,0.07418064716178052,89.30449142456055,84.56000335693359,66.30629878997803,1.0393946314129705,1.097712928841113,1.399906353418474,90.63911147133106,88.38391040648578,2.2552010648452807,2.2147002563780274,0.040500808467253346,78.68854109509738,0.008727353404018498,54092259.9,1.6422885300822863,0.05246254224654622,0.8775513699429976,1.0561079455921987,1.2752936734528537,0.054068464535038885
2023-09-04,94.41271561661551,98.38798785310458,94.0151868765206,97.84138488769533,78872194,IDFCFIRSTB,0.054068464535038885,0.08127396117983232,0.12578617511634027,89.8510913848877,84.97442535400391,66.5115221977234,1.0889281741562857,1.151421553956824,1.471044138740886,91.7471535353871,89.08446407176055,2.662689463626549,2.304298097827732,0.35839136579881714,86.26761420002542,0.014273505845820508,56602537.35,1.3934391935876704,0.044692754314579454,0.8749993497677421,1.0573898088815261,1.277589544581382,0.007618057828806757
2023-09-05,98.28860535412385,100.07747327099236,97.09601916064824,98.58674621582033,54709325,IDFCFIRSTB,0.007618057828806757,0.09856023744341624,0.1317740228983031,90.42502098083497,85.4007731628418,66.72072088241578,1.0902595890656765,1.1544010969061786,1.477603133059116,92.79939856314606,89.78833682317239,3.0110617399736697,2.4456508262569194,0.5654109137167502,86.77967001481765,0.01424956694769122,58053582.4,0.9423936084261356,0.03024193641422441,0.5000000000000095,1.0588314090366953,1.279973777761582,-0.015624949214368633
2023-09-06,99.13334968463998,99.13334968463998,95.6549865378105,97.04633331298828,46033233,IDFCFIRSTB,-0.015624949214368633,0.05853655979156902,0.11663812317148037,90.93186836242677,85.79631271362305,66.92619277954101,1.0672422667726469,1.1311247563390787,1.4500501116605402,93.45277314004485,90.32596619278837,3.1268069472564832,2.5818820504568323,0.544924896799651,78.26089029668445,0.014966939971242781,59273313.9,0.7766266127394642,0.035842293346738434,0.40000043596540213,1.0598575333411535,1.2819541819186007,-0.01894519812293305
2023-09-07,97.29478766962096,97.64262246730787,94.90962285626364,95.20777130126952,38143881,IDFCFIRSTB,-0.01894519812293305,0.026245294792766716,0.08678387444763014,91.31200370788574,86.14514282226563,67.12470794677735,1.0426643533729327,1.1052018509935246,1.418371479198971,93.72277285715634,90.6875813860092,3.0351914711471437,2.672543934594895,0.3626475365522488,69.51569294485643,0.015924920523997414,60102064.0,0.6346517650375535,0.028705635828782317,0.10909201882102024,1.0599785515044111,1.2833596667648735,-0.004697304038528971
2023-09-08,96.20159220339244,96.45004672087823,94.06488183656856,94.76055145263672,34295404,IDFCFIRSTB,-0.004697304038528971,0.020877914625019978,0.08909190774729847,91.69959259033203,86.45620803833008,67.31850246429444,1.0333802885687784,1.0960525982197247,1.4076449710523116,93.88243110261487,90.98928287242605,2.893148230188828,2.7166647937136816,0.17648343647514642,66.37683004059164,0.01585440736723764,60371540.9,0.5680723647058675,0.025170441156643422,0.2916652096651603,1.0606478663704209,1.2842859670591489,0.012585207224695028
2023-09-11,96.69849614257296,96.79787642788412,95.6052902574608,95.95313262939452,32132630,IDFCFIRSTB,0.012585207224695028,-0.019299116222324386,0.09529207352604208,92.11699600219727,86.79708755493164,67.51602380752564,1.041644178530374,1.1054879297495812,1.4211905147574633,94.20100056827327,91.35697544701631,2.844025121256962,2.742136859222338,0.10188826203462398,64.19756245619567,0.015952716315404833,60294029.9,0.5329321999755734,0.012428840390542767,0.29167064029448814,1.0612913243649886,1.285577595658956,-0.03210768997983493
2023-09-12,97.39417462031412,97.39417462031412,92.42508407846135,92.87229919433594,43656392,IDFCFIRSTB,-0.03210768997983493,-0.05796364360149042,0.060124775191897406,92.38035774230957,87.0256657409668,67.69714715957642,1.005325173706283,1.0671828638550347,1.3718790686321891,93.99658497228292,91.46922165052148,2.5273633217614417,2.699182151730159,-0.17181882996871733,53.157896863396324,0.01794022818352182,61409190.9,0.7109097410368258,0.05350454963384624,0.08999938964843994,1.0615300320399856,1.2855145215474,-0.003745350965640215
2023-09-13,92.77291435378478,93.1207491582234,88.74795576145775,92.5244598388672,82602747,IDFCFIRSTB,-0.003745350965640215,-0.04659499560418623,0.053763425911162566,92.61638946533203,87.31287902832031,67.87752513885498,0.9990074151346696,1.0596885690695927,1.363108917857461,93.77010418252665,91.54738744225078,2.222716740275871,2.6038890694393015,-0.3811723291634306,54.44744805392596,0.01800473436441131,64150742.9,1.2876350805284282,0.0472609448829093,0.8636365212687047,1.0607414449739025,1.2863297365321882,0.005907713183555208
2023-09-14,93.22014204347256,94.1642662180436,92.02755575839124,93.0710678100586,23581447,IDFCFIRSTB,0.005907713183555208,-0.022442532390025915,0.05759459563493596,92.86981315612793,87.5772348022461,68.05442478179931,1.0021670621172922,1.0627312910737345,1.3675975971947354,93.66256012522388,91.66025265468099,2.0023074705428883,2.483572749660019,-0.4812652791171308,56.80001604974768,0.01801773241769604,63492972.75,0.3714024714648441,0.02295783759581434,0.48837316584163337,1.060433266314388,1.286870546375818,0.009610205286313622
2023-09-15,93.41889691627226,94.16426045549784,92.47477279947852,93.96549987792967,20016713,IDFCFIRSTB,0.009610205286313622,-0.008390111312347348,0.06295674898461856,93.14808235168456,87.85649780273438,68.23206977844238,1.0087754627428498,1.0695338674768478,1.3771456762640617,93.70916624102476,91.83101170825496,1.8781545327697984,2.362489106281975,-0.48433457351217646,58.928577023948606,0.018076850015857755,63482453.7,0.3153109533949851,0.01797987195528287,0.8823545251366475,1.0602298598429392,1.2876129668646261,-0.014806946857020886
2023-09-18,93.9158106360556,93.9655045740462,92.27600925136096,92.57415771484376,24402174,IDFCFIRSTB,-0.014806946857020886,-0.0352148473109426,0.03846163062853658,93.31951637268067,88.12383514404297,68.40673332214355,0.9920128319690359,1.0505007818092178,1.3532901400055177,93.53454954468923,91.88605956059487,1.648489984094354,2.2196892818444507,-0.5711992977500966,57.03704377666529,0.018466267912553444,63348135.75,0.38520745261236833,0.01825018303584663,0.17647190819619168,1.0589588641954255,1.2882333487413717,0.004830853774720145
2023-09-20,92.42508060789646,94.76055155842415,91.8287912817109,93.02136993408205,49353167,IDFCFIRSTB,0.004830853774720145,0.001605115207002461,0.017944633817026823,93.40150680541993,88.40906097412109,68.58065149307251,0.9959300777435014,1.0521700933042493,1.3563792105923396,93.45559883536505,91.97015662529762,1.4854422100674327,2.0728398674890474,-0.5873976574216146,53.59999672454,0.01767497961689846,63350350.2,0.7790512103593706,0.03151706192663889,0.4067790473333383,1.0564698434333581,1.2891254172913695,-0.0021367239212772837
2023-09-21,93.1704437546586,94.26364211160056,92.57415443107482,92.8226089477539,25504384,IDFCFIRSTB,-0.0021367239212772837,0.0032223815130176803,0.012466126149696999,93.45865135192872,88.61975036621094,68.75283048629761,0.9931943977901015,1.0474257551412087,1.3500914550165812,93.35821577573257,92.03330124177586,1.324914533956715,1.923254800782581,-0.5983402668258659,50.14005433583538,0.017680417012407402,62507581.3,0.40802065076864524,0.01820125182515273,0.14705908752277735,1.0546029633994858,1.2889614833220981,0.002141299286685827
2023-09-22,92.82260935276356,93.91580771447543,92.5244608985557,93.02136993408205,16438998,IDFCFIRSTB,0.002141299286685827,-0.0005339777134391044,0.0235101407487337,93.565486907959,88.8284521484375,68.92476100921631,0.9941846401717312,1.0472024186421478,1.3496074352966365,93.30639333855557,92.10649151528001,1.1999018232755532,1.7785842052811756,-0.5786823820056224,50.55554892123032,0.017541389302389857,61637189.75,0.2667058324150802,0.014957281503225395,0.3571424678884738,1.05332789939428,1.2887741770560475,0.007478697759777608
2023-09-25,93.36920624875552,93.86611529229808,91.82879276311174,93.71704864501952,33610387,IDFCFIRSTB,0.007478697759777608,-0.0026440686553353965,0.03512627579213756,93.72449798583986,89.0858511352539,69.09321319580079,0.9999205187439738,1.0519857805784931,1.3563857332765539,93.36957107801155,92.22579204340887,1.143779034602673,1.6516231711454752,-0.5078441365428021,34.79855416347246,0.017549399027896533,61834418.0,0.5435546753266118,0.02173908118792014,0.9268320822338852,1.0520694003758617,1.2893574783213033,0.013255554259346436
2023-09-26,93.61765960176017,95.20777458702884,93.26982479206896,94.95932006835938,28194744,IDFCFIRSTB,0.013255554259346436,0.025764883120650506,0.0494234140196772,93.9481071472168,89.3452377319336,69.26812519073486,1.0107635262896568,1.062835831869069,1.3708949073889602,93.61414784575736,92.42827560081261,1.185872244944747,1.5584729859053297,-0.3726007409605827,37.10249880371212,0.01771980312442904,61767628.35,0.4564647332780424,0.020408210521776955,0.8717951727564719,1.0515177924658212,1.2898463396535553,0.020931413051757275
2023-09-27,95.05869702767173,97.14571339490136,94.5120940728647,96.94695281982422,33615116,IDFCFIRSTB,0.020931413051757275,0.04220087156880159,0.0802878844993391,94.30836601257326,89.66027801513673,69.45819290161133,1.0279782899313428,1.0812698216645875,1.3957597911761277,94.12688707253687,92.7629924318505,1.3638946406863681,1.5195573168615375,-0.15566267617516938,49.65753856831877,0.017982568449240423,61873944.6,0.5432838687966889,0.027165570917233914,0.9245294969496818,1.0518411062327047,1.2908524433127995,-0.030753446654848138
2023-09-28,97.04633432361608,97.79169786284164,93.071062114413,93.96549987792967,52996232,IDFCFIRSTB,-0.030753446654848138,0.01231263528499893,0.024932252299393998,94.42265510559082,89.92761520385743,69.63136569976807,0.9951584158785842,1.0449014984431506,1.3494708732711622,94.10205827336652,92.852067057486,1.2499912158805273,1.4656440966653355,-0.21565288078480815,46.03174757910937,0.01906703301443446,62803104.15,0.8438473339378719,0.05023796770688405,0.18947400544818727,1.0499850895805873,1.2914814222027668,0.01004754208384595
2023-09-29,94.56178739712897,95.30715092220002,93.61765571603436,94.9096221923828,21360102,IDFCFIRSTB,0.01004754208384595,0.020299123305094646,0.023031543268498433,94.52949028015136,90.19992126464844,69.81472513198852,1.0040213050033895,1.0522140248206648,1.3594499156582083,94.2262988762921,93.00447854895984,1.2218203273322672,1.4168793427987219,-0.19505901546645465,50.46153279247295,0.01901708775791894,41417718.4,0.5157237729444798,0.017801095053787436,0.7647056183607508,1.0479996983899784,1.2919899218126347,-0.01413610006564292
2023-10-03,95.05869734055388,95.05869734055388,92.97168096645493,93.5679702758789,20336030,IDFCFIRSTB,-0.01413610006564292,-0.0015907283818260565,0.008029954518349536,94.56675834655762,90.4533447265625,69.98889175415039,0.9894382752656228,1.034433503357248,1.3368974408761125,94.12501755315162,93.04621867687976,1.0787988762718612,1.3492632494933499,-0.27046437322148864,42.682922262426935,0.01932894206720259,37992765.0,0.5352605950106554,0.02230481614537029,0.2857137667074713,1.0454755281015846,1.292395728229238,-0.025491226821348523
2023-10-04,92.92198954486066,92.92198954486066,90.735592823756,91.18280792236328,47373997,IDFCFIRSTB,-0.025491226821348523,-0.03976978924530483,-0.06805481109016309,94.23382949829102,90.63024444580078,70.14591501235962,0.9676228633371727,1.0060968993291521,1.2999018960162825,93.67236991764572,92.90818825061928,0.764181667026449,1.2322469329999697,-0.4680652659735207,44.58598009786283,0.015559954819070465,36417855.15,1.3008453354782483,0.023978168373211952,0.20454435111910216,1.0397613961490004,1.2920245523895704,0.0021797240232261927
2023-10-05,92.0275444901737,92.42507320319248,91.13310678143884,91.38156127929688,17104086,IDFCFIRSTB,0.0021797240232261927,-0.05740656491669849,-0.07308472196404858,93.87357025146483,90.79422424316407,70.29126085281372,0.9734535613645837,1.006468881044237,1.300041572317861,93.31993781943821,92.79510477126206,0.5248330481761485,1.0907641560352055,-0.565931107859057,46.3022187378737,0.015403977193611071,34537593.2,0.4952309763148174,0.014138152201240034,0.19230724086528228,1.0339156596575316,1.2916858104634443,-0.005981349797003821
2023-10-06,91.67972006800343,91.87848065585491,90.13929897434808,90.83497619628906,26681015,IDFCFIRSTB,-0.005981349797003821,-0.03331567102508326,-0.06400403708882751,93.56300239562987,90.9601919555664,70.4343706893921,0.9708428959151463,0.9986234004504024,1.2896399202153934,92.93763603126142,92.64991006200479,0.28772596925662697,0.9301565186794898,-0.6424305494228628,42.76524600814686,0.015159178777728504,33569982.3,0.7947878780978684,0.019146607995455027,0.4000026157924138,1.0286148301152984,1.2914176852192083,-0.014770212672315486
2023-10-09,89.49332427978516,89.84115910355463,88.35043193120217,89.49332427978516,23075073,IDFCFIRSTB,-0.014770212672315486,-0.05706795356975236,-0.060020804429944286,93.27728004455567,91.0675244140625,70.57400217056275,0.9594332535965561,0.9827139241523704,1.2680777839904604,92.40774191564968,92.41608889295149,-0.00834697730181233,0.7424558194832294,-0.7508027967850417,35.93747376067628,0.014958241323150491,32816541.9,0.7031537043212954,0.01665741198407121,0.7666676839192723,1.0242650236152893,1.290383450182847,0.002220873551553648
2023-10-10,89.74177157134851,90.48713509741542,88.54918538030351,89.69207763671875,53961169,IDFCFIRSTB,0.002220873551553648,-0.04142328435395515,-0.053487170961128205,93.02385635375977,91.22057235717773,70.71189441680909,0.964183610015364,0.9832439691950835,1.2684157082262788,91.98994741119877,92.2143102813787,-0.22436287017993095,0.5490920815505973,-0.7734549517305283,40.20263856512845,0.014996451866652662,33799830.15,1.5964923125508665,0.02160669892118247,0.5897429878203809,1.019768391602732,1.2900315160485005,0.014404497402204175
2023-10-11,92.027551355548,92.77291490472722,90.58651819336022,90.98404693603516,36252819,IDFCFIRSTB,0.014404497402204175,-0.0021798076946408784,-0.05178659161188359,92.7754020690918,91.37163284301758,70.86146404266357,0.9806914861794662,0.9957581374555458,1.2839707472210338,91.83519349194283,92.12317966320511,-0.28798617126227555,0.38167643098802273,-0.6696626022502983,43.4504731211278,0.015098813733054425,34005839.6,1.0660762806162267,0.024030550244749017,0.1818191276122027,1.0153632936437285,1.2894403760555306,-0.008192219990489247
2023-10-12,90.9343552380413,91.38157034566414,90.08961137795912,90.23868560791016,13653254,IDFCFIRSTB,-0.008192219990489247,-0.012506633235272235,-0.028357363920913925,92.6437213897705,91.44318786621093,71.01972957611083,0.9740399484629737,0.9868278623437422,1.2706143229002673,91.58957689439934,91.98358751096103,-0.3940106165616868,0.2265390214780808,-0.6205496380397676,41.97529752624591,0.013496392811093301,32505682.7,0.42002668044255537,0.014317129721044802,0.11538619544229659,1.0131287365584416,1.287574430542045,-0.0060573574128333085
2023-10-13,90.13929271946697,90.1889866540967,89.44362312802978,89.69207763671875,15143662,IDFCFIRSTB,-0.0060573574128333085,-0.012582141895436605,-0.03061225331205486,92.50210227966309,91.47797149658203,71.18520027160645,0.9696220456217444,0.9804773342625989,1.2599820931106394,91.29765393167925,91.81384603879494,-0.5161921071156854,0.07799279575932756,-0.594184902875013,39.87912759233458,0.013527851961204465,29132728.45,0.5198161245346726,0.008310249307479173,0.333333333333327,1.011195381427094,1.2850700868656506,0.007756215486061757
2023-10-16,89.89083969269187,90.7355911019446,89.59269882668798,90.38774871826172,18504956,IDFCFIRSTB,0.007756215486061757,0.009994314611448507,-0.028830861780516415,92.36793632507325,91.55449554443359,71.37377723693848,0.9785619589914557,0.9872562584804411,1.2663999611258185,91.1576685142304,91.70820920023692,-0.5505406860065278,-0.047713900593843526,-0.5028267854126843,39.8790997047072,0.01358706630293503,28878903.9,0.6407776439188193,0.01264432726186177,0.6956472703389454,1.0088847715866107,1.282746956777998,0.007146858656354338
2023-10-17,90.68590236123934,91.43126594229062,90.63620842294377,91.0337371826172,15944661,IDFCFIRSTB,0.007146858656354338,0.014958506718203202,-0.03120041610081481,92.22134819030762,91.64692077636718,71.55241605758667,0.987122168228991,0.9933092831864341,1.2722664334542053,91.13860215552067,91.65824831004286,-0.5196461545221922,-0.14210035137951327,-0.37754580314267894,37.61752347581671,0.013493098992253795,28675301.3,0.5560416203891814,0.008733657915767416,0.5000000000000089,1.0062678310310298,1.280836145387573,-0.007096143521600151
2023-10-18,91.77909550630326,92.52445904465804,90.23868207637476,90.38774871826172,30676702,IDFCFIRSTB,-0.007096143521600151,-0.0065538766174322305,-0.023617919412422195,92.11202774047851,91.71648803710937,71.72633419036865,0.9812806311562821,0.9855125359977801,1.2601752165162083,91.02308624209621,91.56413722917019,-0.541050987073973,-0.2218904785184052,-0.3191605085555678,27.397206252123013,0.013199735762849676,28989027.7,1.0582176924823181,0.02528857063812979,0.0652148673975467,1.0043126346400126,1.2787003416860105,-0.0016491517098869979
2023-10-19,90.08961137795912,90.83497494548403,89.44362810299144,90.23868560791016,20209313,IDFCFIRSTB,-0.0016491517098869979,0.0,-0.029914462968496314,91.97289352416992,91.77909866333007,71.90000392913818,0.9811443584102959,0.9832160799369957,1.255058145710894,90.9024092214522,91.46595562759536,-0.5635464061431605,-0.29022166404335625,-0.2733247420998043,34.042523999213444,0.013125529776603995,27531835.0,0.7340343642187308,0.015418518489265676,0.5714301284461698,1.0021115358906578,1.276482526395742,-0.02092517056265486
2023-10-20,90.18898758708688,90.68589660960528,87.85351669769645,88.35042572021484,25595667,IDFCFIRSTB,-0.02092517056265486,-0.014958421656124599,-0.04817989149665325,91.74928436279296,91.80791946411132,72.05976018905639,0.9629549302080829,0.9623399183417064,1.226071603463822,90.509796375108,91.23517563445607,-0.7253792593480739,-0.3772531831042998,-0.3481260762437741,24.01571399988282,0.013831757490861206,27536399.15,0.9295212079317932,0.03205847497417065,0.17543869042042173,0.99936132850346,1.2740525256154551,-0.02755912277324868
2023-10-23,88.40011056080984,89.29454830248719,85.4683504109989,85.91556549072266,41890167,IDFCFIRSTB,-0.02755912277324868,-0.04947775877767291,-0.07638894641516025,91.393994140625,91.77412948608398,72.19715551376343,0.9400570168596324,0.9361632300064511,1.1900131643599725,89.8029916236641,90.84113043862396,-1.038138814959865,-0.5094303094754129,-0.528708505484452,22.10140130506622,0.014876333550340444,28808957.6,1.454067432137843,0.044534396877146235,0.11688237054299527,0.9958579248031263,1.271159906965981,0.008097237176569738
2023-10-25,85.91556702031242,87.1578395774727,85.21989742119466,86.61124420166016,37773182,IDFCFIRSTB,0.008097237176569738,-0.04858081319989482,-0.07582189736122247,91.03870391845703,91.76617889404297,72.32635185241699,0.9513672808791025,0.943825331352906,1.1975060539261222,89.31195355874041,90.5278055321822,-1.2158519734417865,-0.6507146422686877,-0.5651373311730988,30.991722953039258,0.014901766782946916,29017097.35,1.3017560490074311,0.02237517973723895,0.7179506240463235,0.9920725153389474,1.2687793113261572,-0.02524385127289963
