trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2022-10-31,1119.4050737080272,1135.6513684218558,1117.524983066098,1125.5758056640625,1554670,CIPLA,0.010560965679217826,0.028772943367217696,0.04619808050061103,1090.6775268554688,1043.7550573730468,956.4417498779297,1.0319968807913453,1.078390756253622,1.176836755409014,1101.2132944538027,1079.8806836673032,21.332610786499572,19.49644736767449,1.8361634188250804,71.35956669611357,0.008708486583641721,1483965.45,1.0476456847428626,0.016104100021111966,0.44414936789409026,1.0449554415578286,1.0912897283146212,0.0051396220055337505
2022-11-01,1125.67219450771,1142.7862685569703,1121.9118955434176,1131.36083984375,1491658,CIPLA,0.0051396220055337505,0.023105827407325696,0.05242402746444963,1093.4953308105469,1046.4778857421875,957.7030307006836,1.0346279567605794,1.0811129936504693,1.1813274089944283,1105.8513783599485,1083.6940285692622,22.15734979068634,20.028627852276863,2.128721938409477,78.53939767563989,0.008698463260897283,1466820.1,1.0169331603786995,0.018450676635082784,0.45265763403756726,1.0449292294743653,1.0926955979000648,-0.012059095556504085
2022-11-02,1131.5053735932888,1136.181589526955,1114.776876372383,1117.7176513671875,1479828,CIPLA,-0.012059095556504085,0.002897955450698486,0.0252043473933119,1094.8692687988282,1048.9683435058594,958.8972952270508,1.0208685942874496,1.0655399262398657,1.165628119852534,1107.6769588226007,1086.214296924664,21.46266189793664,20.31543466140882,1.1472272365278222,70.58346748088846,0.008837353084505839,1410726.0,1.0489832894552167,0.019150375882844635,0.1373891335785739,1.043758160651025,1.0939319035804365,0.003321304149484172
2022-11-03,1110.9204192254217,1133.8677906385471,1109.8598521443132,1121.429931640625,1992697,CIPLA,0.003321304149484172,-0.0024014892599731885,0.016118524601079542,1095.758721923828,1051.6786364746094,960.1568972778321,1.023427794096611,1.0663237730109578,1.1679652927766522,1109.7928007946045,1088.8228624591798,20.969938335424786,20.446335396212014,0.5236029392127719,74.27528327462258,0.008469088050138168,1414790.2,1.4084752636822053,0.021408326830648174,0.48192723832121664,1.0419140257493316,1.0953195664752846,-0.014616261630604255
2022-11-04,1126.0095842709866,1133.1444890860446,1100.121558857415,1105.038818359375,1712836,CIPLA,-0.014616261630604255,-0.00787748832657209,0.010269226103433837,1096.3203491210938,1053.7120751953125,961.2489074707031,1.007952483273042,1.0487104061653167,1.1495865532549947,1109.0614188814923,1090.0240443777127,19.037374503779574,20.16454321772553,-1.1271687139459559,63.859918243817575,0.00889973054808658,1422335.1,1.204242235180725,0.029883954916314986,0.14890439666970848,1.0404363534677,1.0961906609266316,-0.013262335462179475
2022-11-07,1105.0388074374391,1110.72745247823,1076.4993061562016,1090.3834228515625,2006468,CIPLA,-0.013262335462179475,-0.03126611520557454,0.0003537806371904928,1096.3396301269531,1055.5160437011718,962.2798742675782,0.9945671878387714,1.0330334904509153,1.1331250419026877,1106.187881030734,1090.0506650054053,16.1372160253286,19.359077779246142,-3.221861753917544,57.65213999298196,0.00938815834685226,1463509.3,1.3709977791053325,0.03139092690213059,0.40563449053697326,1.038676424360764,1.0968909066133787,-0.0013264041182116104
2022-11-09,1100.217912095388,1113.5716861272451,1084.694748566398,1088.9371337890625,2068940,CIPLA,-0.0013264041182116104,-0.037497944564305885,0.009429297188127794,1096.8482299804687,1057.5147729492187,963.357822265625,0.9927874285838552,1.029713401309953,1.1303558331296881,1103.5339199166306,1089.968181211602,13.56573870502848,18.20040996440261,-4.63467125937413,51.3401366136411,0.00907592055041432,1487761.75,1.3906393278359253,0.026518461594166664,0.14691257387405904,1.0371942388299276,1.097738294647523,-0.006286479579282633
2022-11-10,1089.5156387693469,1110.7274476657412,1078.9097343211497,1082.091552734375,2028565,CIPLA,-0.006286479579282633,-0.03187396977155621,0.0109900261538034,1097.436376953125,1059.4720458984375,964.4401626586914,0.9860175728260869,1.0213497910808549,1.121989310100226,1100.2350941962836,1089.384727250326,10.850366945957603,16.73040136071361,-5.8800344147560075,50.110511618880935,0.009008053676051278,1512242.85,1.341428064943405,0.029403901420531606,0.10000147964015003,1.035833254120918,1.0985358002696297,-0.0008018506188847141
2022-11-11,1089.515743140294,1102.8695187535577,1076.6440541390396,1081.223876953125,1513809,CIPLA,-0.0008018506188847141,-0.035852489355870376,0.011683019040330755,1098.0606811523437,1061.4794555664062,965.5493487548828,0.9846667816376509,1.0186008511829212,1.1198017774517786,1097.31029154349,1088.7802198209038,8.530071722586172,15.090335433088123,-6.5602637105019515,43.67819317847539,0.009001067219594395,1526376.15,0.9917666755995893,0.024255350971735087,0.1746326664332994,1.0344624904364426,1.0993528781674695,0.007223011394106527
2022-11-14,1084.2127036018253,1092.986655698526,1078.138365698077,1089.0335693359375,1501491,CIPLA,0.007223011394106527,-0.0144838794416291,0.02342223471860816,1099.3068725585938,1063.2352160644532,966.761390991211,0.9906547448404961,1.024264013156916,1.126476066880745,1096.036949665405,1088.7989864516471,7.237963213757894,13.519860989222078,-6.281897775464184,47.94682653563433,0.0090373432987898,1529504.1,0.9816848480497697,0.01363437309788627,0.7337682411598282,1.033926318418665,1.0997907301348977,-0.009517491889972418
2022-11-15,1094.2882589726476,1094.2882589726476,1071.0517098208647,1078.668701171875,1262746,CIPLA,-0.009517491889972418,-0.010743671844396951,0.00888275857029619,1099.7817321777343,1065.0816076660155,967.9930923461914,0.9808025261848528,1.0127568567592053,1.1143351225342235,1093.3649114356313,1088.0485949494418,5.316316486189407,11.879152088615545,-6.562835602426137,38.86914792109087,0.009301218360309728,1536084.45,0.8220550634439402,0.021541877618715018,0.3278021749811265,1.0325797800487415,1.100298768748963,0.0021900187563925755
2022-11-16,1080.7899625457517,1095.7346479904013,1077.2225685828978,1081.031005859375,1649021,CIPLA,0.0021900187563925755,-0.0072604080477789434,0.011776324440908814,1100.4108520507812,1067.1179431152343,969.1183450317383,0.9823885359224794,1.0130379803225165,1.1154788384735113,1091.4673875008227,1087.5287735353627,3.9386139654600356,10.291044463984443,-6.3524304985244076,35.52959611755874,0.009304492607914867,1564715.9,1.0538788543019215,0.017124466650045037,0.2057271467263441,1.0311989027551678,1.101122425951277,-0.0015164062988732852
2022-11-17,1084.6946753791103,1091.87771748397,1076.450948767467,1079.3917236328125,1270387,CIPLA,-0.0015164062988732852,-0.0024950098674555443,-0.0056402377140462034,1100.1047241210938,1068.9276928710938,970.1703945922851,0.9811717920720415,1.0097892783875893,1.1125795320588274,1089.6095930595905,1086.9260290981367,2.6835639614537286,8.769548363478302,-6.0859844020245735,29.211506129477996,0.008579986374268878,1580221.1,0.8039299057581245,0.014292094685127306,0.19062805175782244,1.0291666419140661,1.1017937661562138,-0.015274512724349987
2022-11-18,1083.7306582395631,1086.6714335279678,1060.0601595061848,1062.904541015625,1486381,CIPLA,-0.015274512724349987,-0.01694314778649142,-0.01746883507059538,1099.1598327636718,1070.11458984375,971.0347018432617,0.9670154506493488,0.9932623581656075,1.0946102533699071,1085.501123514365,1085.1466596105433,0.3544639038216246,7.086531471546967,-6.732067567725342,27.62720393293327,0.009197892715007365,1589532.95,0.9351054974984948,0.025036372500916573,0.10688633348075913,1.0271421800950893,1.102035373002026,0.0018594712445192396
2022-11-21,1065.3630680171466,1068.4966307340674,1054.564375886832,1064.8809814453125,1488424,CIPLA,0.0018594712445192396,-0.02217800127626235,-0.028457216336343016,1097.600274658203,1071.1356469726563,971.8865826416015,0.9701901557713445,0.994160715736591,1.095684414688544,1082.32879396528,1083.6454982649707,-1.3167042996906275,5.405884317299448,-6.722588616990076,20.815959504892845,0.008618881581524875,1582275.65,0.940685651074767,0.0130833915620558,0.7404835521313801,1.024707073992303,1.1021200067000558,-0.0003168451213130252
2022-11-22,1067.7735356988028,1069.9429253428043,1057.890760653907,1064.5435791015625,1302811,CIPLA,-0.0003168451213130252,-0.013094958679126245,-0.027010330442505337,1096.1226806640625,1072.062216796875,972.6756079101563,0.9711901759542385,0.9929867524687357,1.0944487251909085,1079.5926070631697,1082.2305412899034,-2.637934226733705,3.797120608492818,-6.4350548352265236,16.09592816908213,0.008621693246975396,1579928.25,0.8246013703470395,0.011321438525860065,0.552001953125006,1.0224431600052801,1.1021785763706524,0.0035323833146747585
2022-11-23,1069.1717345377008,1084.2610693559427,1059.2889587799834,1068.303955078125,2192276,CIPLA,0.0035323833146747585,-0.011773067296189654,-0.033917417511397985,1094.2473693847655,1073.02060546875,973.4767181396485,0.9762910882561892,0.9956043244961129,1.0974108935236735,1077.8558913731629,1081.1989423112532,-3.3430509380903004,2.3690862991761943,-5.712137237266495,22.131744573980157,0.008234948058887553,1683057.65,1.3025555006983867,0.02337547329789027,0.36100257808486286,1.0197822519044195,1.1022560534568653,-0.011416954215860864
2022-11-24,1073.6552020323477,1077.608288937314,1053.2629136397725,1056.107177734375,2933085,CIPLA,-0.011416954215860864,-0.021571914429796446,-0.05238346375666292,1091.3283325195312,1073.6106811523437,974.1909381103516,0.967726344368022,0.9836966008952318,1.0840864315397116,1074.509935428734,1079.3402930833363,-4.830357654602267,0.9291975084205021,-5.759555163022769,16.37713722740375,0.008186996963148592,1719180.8,1.706094553871239,0.023051993027609845,0.116829749381179,1.0165028642861214,1.1020536520641813,0.009129377932250993
2022-11-25,1053.8895200422385,1067.339688550901,1039.8607534798073,1065.748779296875,1454838,CIPLA,0.009129377932250993,0.0026759113085850217,-0.05193417345821727,1088.4092956542968,1074.5063989257812,974.9488076782227,0.9791801517610161,0.9918496347367857,1.0931330659656753,1073.1620652546019,1078.3335142843391,-5.171449029737232,-0.29093179921104484,-4.880517230526188,28.26658851936982,0.008222377358447809,1673939.8,0.8691101077828486,0.02578368899396991,0.9421044065241262,1.0129388682491,1.102115711577358,-0.0032568156145719174
2022-11-28,1060.5905289170637,1070.232260998128,1054.9018834498509,1062.27783203125,673339,CIPLA,-0.0032568156145719174,-0.0024445449392188623,-0.04626902394744614,1085.8325439453124,1075.312452392578,975.7212268066406,0.9783072334261804,0.9878782949715443,1.0887103845305215,1071.4875678356248,1077.144204487814,-5.656636652189263,-1.3640727698066886,-4.2925638823825745,32.258009829562354,0.00807961287602318,1653213.5,0.4072910123223649,0.014431608272350795,0.48113287217953143,1.0097832881311168,1.1020693440398766,0.017608461328080915
2022-11-29,1066.3756612391298,1085.5144775510962,1065.4114879468702,1080.98291015625,1899345,CIPLA,0.017608461328080915,0.015442609750708103,-0.03961785184384248,1083.6028991699218,1077.0065063476563,976.6485797119141,0.9975821502363285,1.0036920889383283,1.1068289378715033,1072.9483897311056,1077.4285530558464,-4.480163324740715,-1.9872908807934941,-2.4928724439472214,45.87715424242923,0.008793753123720624,1670447.25,1.137027822937839,0.018596954138081788,0.7745824136578373,1.0061247474211044,1.1027574592545306,0.01650086975061127
2022-11-30,1080.982863226949,1107.8350647112425,1079.874040449601,1098.820068359375,2680903,CIPLA,0.01650086975061127,0.028565010113641653,-0.0287625047096991,1081.9758605957031,1078.8606127929688,977.5943545532226,1.0155680069926865,1.0185004951795718,1.124004105835446,1076.9286479816085,1079.0131097449967,-2.0844617633881626,-2.006725057312428,-0.07773670607573457,57.78383389034927,0.009607359370972329,1729909.5,1.5497359832985482,0.025446408440091182,0.6775870487607737,1.0028875350214792,1.103587196231331,-0.01294257178831959
2022-12-01,1103.9783694970288,1104.1711570679508,1076.9815185398963,1084.5985107421875,1360439,CIPLA,-0.01294257178831959,0.02697769090911195,-0.029631043747487373,1080.3199035644532,1080.5691284179688,978.3721105957031,1.0039605001848224,1.0037289445147466,1.108574640462519,1078.1086268678514,1079.426843152196,-1.318216284344544,-1.8690233027188514,0.5508070183743075,51.39666215679597,0.009660761738574877,1723940.05,0.7891451909827143,0.025068851062176652,0.2801431947847295,0.9997693577884457,1.1044561846310612,-0.009378808019915752
2022-12-02,1084.598342806358,1084.598342806358,1059.6262359982277,1074.42626953125,2586376,CIPLA,-0.009378808019915752,0.008142153575911193,-0.04191404276200272,1077.9697204589843,1080.994326171875,979.0663827514649,0.9967128474385852,0.9939240600236225,1.0973987958934877,1077.5421103545282,1079.0564302913851,-1.514319936856964,-1.798082629546474,0.28376269268951004,44.07042372167467,0.009747053804188884,1753624.0,1.474874887661209,0.02324227126262013,0.5926625913759018,0.9972020151820762,1.1041072854875913,0.000897326652805619
2022-12-05,1074.4262078155782,1082.3324973928547,1068.4483820228,1075.390380859375,1236554,CIPLA,0.000897326652805619,0.012343803506707607,-0.026830222619707023,1076.4872985839843,1081.86111328125,979.8448748779297,0.9989810212103272,0.9940188880601786,1.0975108493508714,1077.2110750475815,1078.7848710741991,-1.5737960266176287,-1.753225308960705,0.1794292823430763,48.55926456829439,0.009305313241475459,1729809.9,0.7148496490857175,0.012910767677649882,0.4999957614546716,0.9950328053838934,1.1041146828634785,-0.0051552863138590865
2022-12-06,1075.0529937645788,1077.7527254913616,1063.8686094764548,1069.846435546875,1180968,CIPLA,-0.0051552863138590865,-0.010302174534623565,-0.018834647404102456,1075.46044921875,1082.7809326171875,980.6129183959961,0.994779897600183,0.9880543730678295,1.0909976969269786,1076.0780535859344,1078.1227647388419,-2.044711152907439,-1.811522477750052,-0.23318867515738706,45.21839329998915,0.00892647407089667,1688534.9,0.6994039625713393,0.012977671891582861,0.4305514347475948,0.9932391833122299,1.1041879138083448,-0.003875204782374464
2022-12-07,1071.1963010477086,1082.4289410652236,1063.8686091163772,1065.7005615234375,1031921,CIPLA,-0.003875204782374464,-0.030140973749585354,-0.021338763776721503,1074.2986206054688,1083.4982763671876,981.5187921142578,0.9919965837085544,0.9835738411108292,1.0857668442881734,1074.4815163455503,1077.2026015377007,-2.72108519215044,-1.99343502063013,-0.7276501715203101,44.269595410689725,0.008950855463747798,1636683.95,0.6304949712496417,0.017416085361083116,0.09870256696427968,0.9915093028181237,1.1038996757599098,0.0019904426223442684
2022-12-08,1069.4608246410403,1073.124729736879,1063.6276476267496,1067.82177734375,808315,CIPLA,0.0019904426223442684,-0.015468150870829867,-0.01318721632616593,1073.5851318359375,1084.3052905273437,982.3812991333008,0.9946316744510688,0.9847980883911606,1.0869728264227225,1073.456941114504,1076.5077256714821,-3.050784556978215,-2.204904927899747,-0.845879629078468,52.33943057323657,0.00888662424202865,1575671.45,0.5129971733637746,0.008893883147573388,0.4416229814973335,0.9901133391259278,1.1037519662517645,0.00036112778870900364
2022-12-09,1075.053002908687,1075.8725265015669,1061.6509733240753,1068.2073974609375,994866,CIPLA,0.00036112778870900364,-0.00578808639240147,-0.01203865339051502,1072.934307861328,1084.4827001953124,983.2692419433594,0.9955944083754645,0.9849925658275196,1.0863834155431367,1072.6493190139554,1075.8928865447751,-3.243567530819746,-2.4126374484837467,-0.8309300823359993,51.60690361172963,0.008889218042856091,1549724.3,0.6419632188770609,0.013313475652102167,0.4610202595338922,0.9893512433790742,1.102935649702529,-0.010018792664175824
2022-12-12,1065.4114224551936,1070.2322886201491,1053.9377374432136,1057.5052490234375,1544297,CIPLA,-0.010018792664175824,-0.016631292369981066,-0.02895073320074526,1071.357891845703,1084.4759545898437,984.1953076171875,0.987070013738919,0.9751301949552154,1.0744871885070648,1070.3194620923373,1074.5308393209723,-4.211377228635001,-2.7723854045139977,-1.4389918241210036,46.90945227977341,0.008929849802190153,1551864.6,0.995123543639052,0.01540848255077968,0.2189389288165016,0.9879037772219653,1.1018910029305498,0.011943784908905908
2022-12-13,1057.649750629203,1072.642691052573,1049.213235081599,1070.1358642578125,1282727,CIPLA,0.011943784908905908,0.0002705329487679986,-0.007910526100175508,1070.93125,1084.361220703125,985.1934017944336,0.9992572952351633,0.9868813489695912,1.086219073644489,1070.2912162716411,1074.2052856125902,-3.914069340949027,-3.0007221918010036,-0.9133471491480232,50.74626271908756,0.009192456463148582,1552863.65,0.8260396848107044,0.021893907823772814,0.893005334914049,0.9876148552283929,1.1006582247993812,0.002522656282349489
2022-12-14,1074.088921430247,1078.9097873253556,1066.5201855143102,1072.83544921875,1013627,CIPLA,0.002522656282349489,0.0066950210527365606,-0.007581241052480148,1070.5214721679688,1084.3178344726562,986.1754885864258,1.0021615419316112,0.989410498574442,1.0878747866229588,1070.6826367250426,1074.1038162500836,-3.4211795250409978,-3.084813658449003,-0.33636586659199486,57.386091695807586,0.009197606692702696,1521093.95,0.6663802719089114,0.011548464230994262,0.5097228951143262,0.9872764591099832,1.0995181354861159,-0.009795909914904088
2022-12-15,1071.389183479447,1078.0420019170058,1059.9637549110962,1062.3260498046875,710477,CIPLA,-0.009795909914904088,-0.0051466711539948085,-0.015810454587041445,1069.6681884765626,1083.7595776367189,987.0978323364258,0.9931360596201969,0.9802229864682995,1.0762115111631836,1069.3970079680648,1073.2313891059803,-3.834381137915443,-3.2347271543422913,-0.5996539835731518,48.50024337147045,0.009436549847853361,1493098.45,0.4758406922195921,0.01701760679711595,0.13067057291667095,0.986997679696742,1.097925192553101,-0.011254370114592516
2022-12-16,1057.0230574442098,1068.30383607125,1047.1884208261265,1050.3702392578125,1309491,CIPLA,-0.011254370114592516,-0.016698216325334192,-0.011792499960378122,1069.0414733886719,1082.6941650390625,988.0520306396485,0.9825346026364394,0.9701449155033696,1.0630717884136327,1066.4698127818722,1071.5379705987086,-5.068157816836447,-3.601413286841123,-1.466744529995324,45.14349895896915,0.009149425418944746,1484253.95,0.8822553579864146,0.020102830845667958,0.15068699311612208,0.9873900755252542,1.0957865896375358,0.006655135669354051
2022-12-19,1051.286257278317,1061.072639097429,1045.5976116847062,1057.360595703125,779326,CIPLA,0.006655135669354051,-0.00013678733079203198,-0.007062184294042373,1068.6654541015625,1081.9652514648437,988.907568359375,0.9894215178800351,0.9772592920813241,1.0692208549453368,1065.0683947697573,1070.4877946805173,-5.419399910759921,-3.9650106116248827,-1.4543892991350384,39.347767211331615,0.009277924335907088,1448799.05,0.5379117276478059,0.014635524981363746,0.7601268614715295,0.9877077407566695,1.0941014975341468,-0.00501529803283296
2022-12-20,1056.7338336968648,1058.0836997245488,1049.4542789133402,1052.0576171875,795748,CIPLA,-0.00501529803283296,-0.016893412952616593,-0.011728934502240107,1068.0411560058594,1081.2064477539063,989.7298748779297,0.9850347163791582,0.9730404580670416,1.062974498286472,1063.0667366801792,1069.1225963477011,-6.055859667521872,-4.383180422804281,-1.6726792447175916,26.225414139709002,0.009337307297680555,1423445.9,0.5590293245426469,0.008202422253524346,0.30168169233077413,0.9878235171688104,1.092425797379572,0.03377159435518373
2022-12-21,1056.8301341802226,1089.515626515057,1046.754572146526,1087.5872802734375,3224730,CIPLA,0.03377159435518373,0.013750320298821173,0.018050410750283463,1069.005322265625,1081.382890625,990.7391848754883,1.0173824747368239,1.0057374586765022,1.0977533712973315,1066.839128002219,1070.4903507125705,-3.651222710351476,-4.2367888803137195,0.5855661699622434,51.24892624173384,0.01207871315034898,1475068.6,2.1861559523401146,0.03931735424285222,0.9549041465395065,0.9885539447066511,1.0914909868644223,-0.004920133138560323
2022-12-22,1094.33662729429,1106.2441432677542,1077.029764716733,1082.2362060546875,2070809,CIPLA,-0.004920133138560323,0.01874203899420568,0.024740886977367316,1070.3117736816407,1081.6210424804688,991.6651281738282,1.0111410830622085,1.000568742239711,1.0913323210705692,1069.2079092410604,1071.360414071246,-2.152504830185535,-3.819932070288083,1.667427240102548,53.400580627124064,0.011812663758969479,1431954.8,1.4461413167510595,0.026994456836297035,0.1782150295910512,0.9895441486854836,1.0907119870921511,-0.0029399891423995683
2022-12-23,1080.838140211955,1105.8583872799304,1073.3175422913905,1079.054443359375,2773210,CIPLA,-0.0029399891423995683,0.02730866034611812,0.012484803474303252,1070.9770568847657,1081.8273754882812,992.5929141235351,1.007542072374645,0.9974368072099723,1.0871067363121223,1070.722760643878,1071.930342166663,-1.207581522784949,-3.2974619607874565,2.0898804380025076,51.5651691463112,0.011698753502461185,1497873.4,1.8514315028226018,0.03015681478242363,0.1762984664351798,0.9899703789630779,1.0899003610594384,-0.020238666530009164
2022-12-26,1086.6231003120724,1094.336485229993,1054.8053875256498,1057.2158203125,1279529,CIPLA,-0.020238666530009164,-0.00013692149226418593,-0.00476524273228085,1070.7239562988282,1081.6894970703124,993.3637710571289,0.9873841096887178,0.9773745822400071,1.0642786168730718,1068.644769823666,1070.840377584873,-2.1956077612071567,-3.0770911208713967,0.88148335966424,45.26392398110514,0.012582769257065732,1528182.9,0.8372878665243539,0.03739170086639292,0.060975609756096436,0.989862579972179,1.0889157915626297,-0.0005927919090255029
2022-12-27,1054.8536702952629,1065.3149253189242,1051.0451157762811,1056.589111328125,1209316,CIPLA,-0.0005927919090255029,0.004307268030375733,-0.022566313120157444,1069.5042663574218,1081.4378491210937,993.9952435302735,0.98792416689156,0.9770225003562029,1.062971999318169,1066.7900531320442,1069.7847282325213,-2.994675100477025,-3.0606079167925224,0.06593281631549752,46.490887430643774,0.011867576687411912,1493681.45,0.8096210875484864,0.013505542873431697,0.3885122317348737,0.9889650775831726,1.0879708491161981,-0.009170964665791259
2022-12-28,1054.8053420430688,1063.627549201915,1045.2600050793485,1046.899169921875,872940,CIPLA,-0.009170964665791259,-0.03741135179636601,-0.04725150179958215,1066.908221435547,1081.0068603515624,994.5206958007813,0.9812457612457524,0.9684482201911327,1.0526670529253481,1063.7299172535568,1068.089501690992,-4.35958443743516,-3.32040322092105,-1.0391812165141099,42.38592525858837,0.011238252929371874,1403283.3,0.6220696847172626,0.01754471170698998,0.0892424611362504,0.9869578636055738,1.0869626594156927,0.0016117864816087568
2022-12-29,1047.092032402424,1058.6621101085282,1031.6652621276185,1048.5865478515625,1625961,CIPLA,0.0016117864816087568,-0.031092711567833664,-0.03320303553245907,1065.1076232910157,1080.2683056640626,995.0281982421875,0.9844888205865943,0.9706723249711333,1.0538259616199732,1061.4001681147884,1066.644838443627,-5.244670328838538,-3.7052566425045477,-1.5394136863339902,42.9266729918553,0.010985152781568412,1416559.4,1.147824087009694,0.025745941559352684,0.6267874581473213,0.9859658176644113,1.085666021900143,-0.010666213738010688
2022-12-30,1055.7213902707206,1055.769646009125,1035.0399223660231,1037.402099609375,1185711,CIPLA,-0.010666213738010688,-0.03860078053181959,-0.034459479418748606,1063.256414794922,1079.3803002929687,995.2067977905274,0.9756838380415191,0.9611089801507403,1.042398526529889,1057.708157575494,1064.4787096410898,-6.7705520655958935,-4.318315727122817,-2.4522363384730763,42.777917623047514,0.011036599422593572,1346526.15,0.880570347631199,0.019982342093685185,0.11395121729651893,0.9850619049711483,1.0845789063030078,-0.004646993468651384
2023-01-02,1041.5481571650644,1043.2354603588055,1025.73569226719,1032.581298828125,895053,CIPLA,-0.004646993468651384,-0.02330131748983222,-0.03980794583362368,1061.1159606933593,1078.1104833984375,995.3387438964844,0.9731088185248019,0.9577694630824898,1.0374169649880662,1053.8424869989758,1062.1159384697592,-8.273451470783357,-5.109342875854925,-3.1641085949284316,35.70640725312242,0.011037702891070101,1329451.1,0.6732500352965219,0.016947593483899077,0.3911827016847657,0.9842367522004722,1.083159366607115,0.004621992489336035
2023-01-03,1031.7134926315384,1042.2228854666948,1028.1942372092833,1037.3538818359375,952230,CIPLA,0.004621992489336035,-0.01820502339647334,-0.030371231450921465,1059.4913330078125,1076.9756518554686,995.4014807128906,0.9791055854048107,0.9632101524753427,1.0421462112885358,1051.3057785123547,1060.2817120524392,-8.975933540084498,-5.88266100870084,-3.0932725313836578,36.70520046141757,0.01110559058191691,1318014.2,0.7224732480120473,0.013523493287154085,0.6529242489072338,0.9837653536386517,1.0819510245093829,-0.008365141786841002
2023-01-04,1040.294484379599,1043.1870035828754,1025.8318883632169,1028.67626953125,1369415,CIPLA,-0.008365141786841002,-0.017406547749946988,-0.03474174015565934,1057.640118408203,1075.4329736328125,995.479599609375,0.9726146461609787,0.9565229026374202,1.0333474135832632,1047.8243155921848,1057.9405681619808,-10.11625256979596,-6.729379320919865,-3.386873248876096,37.21607535892601,0.011201464635998642,1334888.9,1.0258643996515366,0.01687130901499937,0.16389295789930763,0.9834551704654311,1.0803164364742492,0.020105101320577967
2023-01-05,1036.4862210895467,1054.034126777129,1029.1585280891363,1049.35791015625,1605744,CIPLA,0.020105101320577967,0.0007356210188542711,-0.01729115062012465,1056.7169250488282,1074.1303735351562,995.6961492919922,0.993035963825186,0.9769371912486046,1.0538937113520173,1048.0602532174257,1057.3048157171118,-9.244562499686026,-7.232415956673098,-2.0121465430129284,49.63931842359579,0.01220372084409429,1374760.35,1.1680173929950772,0.023705542643966526,0.8120159164998868,0.9837883287584381,1.0787732525619749,-0.011025971518111244
2023-01-06,1049.3577972284822,1053.9376195729922,1035.0398498592394,1037.7877197265625,824772,CIPLA,-0.011025971518111244,0.00037171711656713846,-0.028477314243171015,1055.1959411621094,1072.4035375976562,995.8462118530274,0.9835023802153988,0.9677212759399897,1.042116450687192,1046.4798634496005,1055.859104902997,-9.37924145339639,-7.661781056017757,-1.7174603973786322,43.24679252021864,0.012410495736646654,1366255.65,0.6036732583685931,0.01820966788731315,0.14540709877120142,0.9839541778516562,1.0768766550832927,0.010312581565941281
2023-01-09,1042.994250644617,1057.6496346819126,1038.3180346502563,1048.489990234375,893437,CIPLA,0.010312581565941281,0.015406720443518429,-0.008525025097878003,1054.7451782226562,1071.097080078125,996.1347027587891,0.9940694794179369,0.9788935193044304,1.0525584414744193,1046.7891137241813,1055.313244557173,-8.52413083299166,-7.8342510114125385,-0.6898798215791206,48.81328073101842,0.012497240850701467,1333712.65,0.6698871754721679,0.01843756279192995,0.5261828078100971,0.9847335016035372,1.0752532535125299,-0.00804623930200965
2023-01-10,1047.574186942878,1051.1898364606284,1036.3415455683487,1040.0535888671875,594426,CIPLA,-0.00804623930200965,0.0026024937858930564,-0.02811070668254667,1053.241064453125,1069.3866357421875,996.4680871582032,0.9874791479073359,0.9725702137144794,1.043739987532651,1045.7528791307977,1054.1828996912482,-8.43002056045043,-7.953404921220117,-0.4766156392303129,30.712085038090805,0.012259000803198137,1299297.6,0.4574979588971764,0.01427646714670948,0.24999801834222343,0.9849020263116932,1.0731770033819532,-0.028830935342569752
2023-01-11,1040.0536355680051,1045.115545120147,1005.6326976922117,1010.06787109375,2168577,CIPLA,-0.028830935342569752,-0.018089654625725426,-0.058506249183607806,1050.102685546875,1066.9607763671875,996.5817385864258,0.9618753337134116,0.946677603775513,1.0135323897530506,1040.2628778943288,1050.9151197951371,-10.652241900808349,-8.493172317137764,-2.1590695836705844,25.59507346621676,0.013661676762716185,1357045.1,1.5980139495732306,0.0390893013804919,0.11233165008257018,0.9841998963844656,1.0706204368952104,0.012934293361899885
2023-01-12,1015.0815628051488,1025.976649033224,1005.7772681537213,1023.1323852539062,1188988,CIPLA,0.012934293361899885,-0.024991973328183814,-0.03689419510891889,1048.143002319336,1065.0690710449219,996.8350747680664,0.976138163389837,0.9606253839012786,1.02638080375729,1037.6274174881098,1048.8571394587495,-11.22972197063973,-9.040482247838158,-2.189239722801572,32.27384534782442,0.014000950409066314,1380970.65,0.860979920174263,0.019742685473190233,0.8591905466665082,0.9841080084045816,1.0684506374263882,0.006219590394345165
2023-01-13,1025.8802004068134,1032.243719463939,1015.51533935947,1029.495849609375,1089004,CIPLA,0.006219590394345165,-0.007989948194195517,-0.019873363570532265,1047.099282836914,1063.2303894042968,997.1029571533203,0.9831883819270262,0.9682716557661388,1.0324870087122546,1036.3764070452276,1047.4229698402773,-11.046562795049795,-9.441698357280487,-1.604864437769308,40.25753717102101,0.013923938691200885,1369946.3,0.7949245893798903,0.01624909912052226,0.8357360463234638,0.9848282115258004,1.066319562866173,-0.007632893546432706
