trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2023-05-16,15.899999618530272,16.149999618530273,15.800000190734863,15.899999618530272,95893603,YESBANK,0.0031545259215890464,-0.012422407341657338,0.03583056829917042,15.999999952316283,15.833999996185304,16.93925000190735,0.9937499791197477,1.0041682216976675,0.9386483827052521,15.935934097329676,15.886142572544962,0.04979152478471427,0.049142791903124435,0.0006487328815898349,60.606039588452084,0.02235320898386683,105181711.9,0.9116946403303405,0.02201254315676283,0.28571311794790244,1.0104837663364261,0.9347521286008769,0.0
2023-05-17,15.949999809265137,16.049999237060547,15.850000381469728,15.899999618530272,85822286,YESBANK,0.0,-0.0031348082340302286,-0.04504504607707649,15.962499952316282,15.80299997329712,16.945250000953674,0.9960845522961496,1.0061380526100776,0.9383160247051784,15.930405715975922,15.887169020395726,0.04323669558019638,0.04796157263853883,-0.004724877058342444,62.499985098842345,0.011001678818880823,92165584.4,0.9311749777176045,0.012578544678563053,0.24999761580055094,1.0100930190020043,0.93259172761734,-0.01257860465808125
2023-05-18,15.949999809265137,16.0,15.649999618530272,15.699999809265137,60436667,YESBANK,-0.01257860465808125,-0.024844755448886202,-0.051359484409642775,15.919999980926514,15.750999984741211,16.9525,0.9861808937233068,0.9967620991984331,0.92611708062322,15.894958653405032,15.873304634386054,0.021654019018978232,0.04270006191462671,-0.02104604289564848,52.9411599710307,0.011216043023301713,81793074.15,0.7388971209122844,0.02229301819883975,0.14285753211154598,1.010729477261699,0.9291254968141106,-0.0031847255632040383
2023-05-19,15.75,15.800000190734863,15.550000190734863,15.649999618530272,53851070,YESBANK,-0.0031847255632040383,-0.01880878961268695,-0.05151517463452904,15.877499961853028,15.713999977111817,16.962249999046325,0.9856715261300996,0.9959271758511669,0.9226370097958801,15.857272648039684,15.85676352210044,0.0005091259392440151,0.034261874719550174,-0.03375274878030616,48.48484323044631,0.011216447017362323,79828121.7,0.6745877123650273,0.015974441283946695,0.3999977111816335,1.0104047336756623,0.9264101152851367,0.0
2023-05-22,15.699999809265137,15.800000190734863,15.600000381469728,15.649999618530272,41531446,YESBANK,0.0,-0.012618344361258083,-0.033950686327584134,15.849999904632568,15.689999961853028,16.96699999809265,0.9873816853434907,0.997450583593371,0.9223787128124932,15.82538448965362,15.841447677391539,-0.016063187737918483,0.02419686222805644,-0.040260049965974924,39.28571185287253,0.010605627631003594,77581848.95,0.5353242615649211,0.012779540839625745,0.24999642371788733,1.0101975744530622,0.9247362505815302,-0.006389739950984019
2023-05-23,15.649999618530272,15.75,15.5,15.550000190734863,49358138,YESBANK,-0.006389739950984019,-0.02201254315676271,-0.009554115946023956,15.842499923706054,15.662999973297119,16.971999998092652,0.9815370216582102,0.9927855594231692,0.9162149535990104,15.783017674435351,15.81985897467623,-0.03684130024087828,0.0119892297342695,-0.04883052997514778,26.92310231676788,0.00819888933028802,71889855.1,0.6865800178807149,0.016077170220805348,0.20000076293945312,1.0114601258197633,0.9228729657705255,0.003215446310068648
2023-05-24,15.550000190734863,15.699999809265137,15.5,15.600000381469728,45339237,YESBANK,0.003215446310068648,-0.018867876997362698,0.003215446310068648,15.844999933242798,15.640999965667724,16.975250000953675,0.9845377372795653,0.9973787108057035,0.9189850152777317,15.754861167825256,15.80357315295723,-0.04871198513197328,-0.00015101323897905722,-0.04856097189299422,32.00004577636717,0.007945739414151684,69201581.5,0.65517631269742,0.012820500280416921,0.5000023841880736,1.0130426422877603,0.9214002718539643,-0.006410280706692362
2023-05-25,15.550000190734863,15.75,15.5,15.5,67397531,YESBANK,-0.006410280706692362,-0.012738841509227883,0.0,15.844999933242798,15.619999980926513,16.976500000953674,0.9782265740172716,0.9923175428250292,0.9130268311565558,15.715651757390601,15.781086252738175,-0.06543449534757428,-0.013207709660698104,-0.05222678568687618,32.00002136228835,0.008049256176287932,66128893.2,1.0191843192681773,0.016129032258064516,0.0,1.0144046064398868,0.9200954248548902,0.006451637514176101
2023-05-26,15.550000190734863,15.649999618530272,15.5,15.600000381469728,34064577,YESBANK,0.006451637514176101,-0.0031948395066631052,0.0,15.844999933242795,15.601999988555908,16.96875000476837,0.9845377372795655,0.9998718364897035,0.9193370387969644,15.69785923801816,15.76767248449607,-0.06981324647790998,-0.024528817024140483,-0.0452844294537695,29.16667991213491,0.008049256176287932,65735312.45,0.5182081856827014,0.0096153599270707,0.666670905229983,1.0155749227576674,0.9194548793618627,0.019230719854141487
2023-05-29,15.649999618530272,16.200000762939453,15.600000381469728,15.899999618530272,127417730,YESBANK,0.019230719854141487,0.01597444128394665,0.012738841509227772,15.854999923706051,15.606999988555907,16.965999999046325,1.0028382021470046,1.0187736035233683,0.9371684321244858,15.728957758096946,15.77747449442453,-0.04851673632758313,-0.029326400884829015,-0.019190335442754117,43.33330790201815,0.009034272906853717,68130473.6,1.8702017359820615,0.03773587395376216,0.4999984105438121,1.0158903014885625,0.9198986201481311,0.0
2023-05-30,16.0,16.049999237060547,15.75,15.899999618530272,77893859,YESBANK,0.0,0.022508001511404974,-0.0031348082340302286,15.852499914169309,15.613999977111817,16.962249999046325,1.002996354178719,1.01831687215561,0.9373756205352606,15.755271890471304,15.786550429543473,-0.0312785390721686,-0.029716828522296936,-0.001561710549871663,48.14814029897342,0.008290447479513442,66147413.35,1.177579818395121,0.01886787699736294,0.49999999999999406,1.0152747494176446,0.9205146709893847,0.018867996956399402
2023-05-31,15.899999618530272,16.5,15.699999809265137,16.200000762939453,223440763,YESBANK,0.018867996956399402,0.03846156197421813,0.0030960461665776595,15.85499997138977,15.63099998474121,16.96000000476837,1.0217597472199453,1.0364020714448017,0.9551887239613654,15.823691717004866,15.817176380165398,0.0065153368394685884,-0.022470395449943833,0.02898573228941242,53.333346048990904,0.008897786914170609,73134830.65,3.055189449597775,0.04938272549745887,0.6250010430810349,1.0143304962489428,0.921639149784581,0.006172745025411208
2023-06-01,16.25,16.649999618530273,16.25,16.299999237060547,85940004,YESBANK,0.006172745025411208,0.05161285400390625,0.01557632472796211,15.86749997138977,15.658999977111817,16.961500000953674,1.0272569255680228,1.0409348784012806,0.960999866529733,15.896969797013432,15.852941036231705,0.04402876078172646,-0.009170564203609776,0.053199324985336235,62.068963249284934,0.008860353039760984,73156182.75,1.1747469696947794,0.02453985504617773,0.12499821185895144,1.0133150261563773,0.923208441248202,0.006134993015359136
2023-06-02,16.350000381469727,16.5,16.299999237060547,16.399999618530273,113767784,YESBANK,0.006134993015359136,0.051282001121667475,0.028213154523283324,15.889999961853027,15.685999965667724,16.966500000953673,1.0320956361171554,1.045518274539417,0.9666106514371522,15.974359000323714,15.893463894179746,0.08089510614396822,0.008842569865905824,0.07205253627806239,68.96550590160437,0.008774205384065117,76462469.75,1.487890521611094,0.012195168755581758,0.5,1.0130052273767565,0.9245277437766203,-0.015243902793602881
2023-06-05,16.399999618530273,16.5,16.049999237060547,16.149999618530273,39525286,YESBANK,-0.015243902793602881,0.01572327081748126,0.0031055426009860554,15.892499923706055,15.701999950408936,16.970250000953673,1.0162025921699154,1.0285313762282664,0.9516653919431178,16.00138063389395,15.912466540427934,0.08891409346601797,0.024856874585928255,0.06405721888008972,57.575759327226,0.009309656940460834,75452476.2,0.5238434573735037,0.027863824988771446,0.22222269317170348,1.0121322107947248,0.9252662718302049,-0.00928790229556209
2023-06-06,16.149999618530273,16.149999618530273,15.949999809265137,16.0,39361694,YESBANK,-0.00928790229556209,0.006289332318799801,-0.006211203670828613,15.887499904632568,15.716999950408935,16.97375,1.007081044597497,1.0180059839972004,0.9426320053023051,16.001168228679497,15.918950500396235,0.08221772828326124,0.036329045325394854,0.045888682957866384,52.777789551539804,0.009548544076432113,73581514.5,0.5349399814269927,0.012499988079071045,0.2500011920940324,1.0108481233544317,0.9259591987868877,0.00937497615814209
2023-06-07,16.049999237060547,16.299999237060547,16.0,16.149999618530273,52628264,YESBANK,0.00937497615814209,-0.0030864902502700797,0.012539173144626492,15.897499895095825,15.733999938964844,16.975,1.0158829831797855,1.0264395373826853,0.9513990938751264,16.024065365579617,15.936065249887646,0.08800011569197075,0.046663259398710036,0.04133685629326071,62.857144414162974,0.009531021550355519,72319374.7,0.7277201195159116,0.018575804591124085,0.5,1.010391506086515,0.9268924853587537,0.03715172728433358
2023-06-08,16.200000762939453,17.200000762939453,16.149999618530273,16.75,307712828,YESBANK,0.03715172728433358,0.027607410061486926,0.04037264615710123,15.92999987602234,15.764999942779541,16.976000003814697,1.0514752122008435,1.0624801814649922,0.9866870874314377,16.13574761702891,15.996356712858931,0.1393909041699768,0.0652087883529634,0.0741821158170134,73.91305970334916,0.012444197868179116,85232479.8,3.6102766072517816,0.0626866354871152,0.5714283119256389,1.0104662184485684,0.9286639926506226,-0.008955201106285005
2023-06-09,16.75,16.950000762939453,16.5,16.600000381469727,114417447,YESBANK,-0.008955201106285005,0.012195168755581687,0.040752387459403794,15.962499904632569,15.795999946594238,16.975750007629394,1.039937383282436,1.0508989894652943,0.9778655066202793,16.207171119250575,16.041071058681954,0.16610006056862048,0.08538704279609483,0.08071301777252565,69.38777972837788,0.012427059076240789,88029407.55,1.2997639105433239,0.02710847907219211,0.22222269317170348,1.0105406405799735,0.9305038033368221,-0.0120482384544226
2023-06-12,16.600000381469727,16.600000381469727,16.350000381469727,16.399999618530273,53269073,YESBANK,-0.0120482384544226,0.015479876526631742,0.034700266487283526,15.989999866485594,15.822999935150147,16.975000009536743,1.0256410103482254,1.0364658842030547,0.9661266338330823,16.23683704221668,16.06765835941146,0.16917868280522086,0.10214537079792003,0.06703331200730082,66.66665420033664,0.012695484242598457,88453464.35,0.6022270963771472,0.015243902793602892,0.1999969482421875,1.0105542521658275,0.9321354890286074,0.0
2023-06-13,16.450000762939453,16.700000762939453,16.350000381469727,16.399999618530273,61321328,YESBANK,0.0,0.02499997615814209,0.03144654163496252,16.014999866485596,15.855999927520752,16.975250005722046,1.0240399472528479,1.034308759680638,0.9661124055906177,16.26193897703416,16.092276230457298,0.16966274657686142,0.1156488459537083,0.054013900623153116,65.9999847412109,0.012697140849922753,86724850.6,0.7070790848961117,0.02134148717139377,0.14285480733075023,1.010027745944226,0.9340657676426554,-0.012195052453833122
2023-06-14,16.5,16.600000381469727,16.100000381469727,16.200000762939453,99586254,YESBANK,-0.012195052453833122,0.0030960461665776595,0.018867996956399402,16.029999923706054,15.880999946594239,16.97475001335144,1.0106051678130075,1.0200869477626078,0.954358723998727,16.25241002101959,16.100255825455974,0.15215419556361454,0.12294991587568957,0.029204279687924967,63.461561033724884,0.013066730749514886,87413049.0,1.1392607298253605,0.03086419607731402,0.20000076293945312,1.0093822793031222,0.9355660574737823,-0.006172862762975684
2023-06-15,16.200000762939453,16.350000381469727,15.949999809265137,16.100000381469727,56035794,YESBANK,-0.006172862762975684,-0.038805947374941696,0.02547774376204348,16.049999952316284,15.901999950408936,16.97225001335144,1.0031152915452954,1.0124512911381125,0.9486073071516418,16.22896238416576,16.100236903679217,0.12872548048654409,0.12410502879786048,0.004620451688683608,59.6153902584312,0.012791594650046676,87193005.35,0.642663867073599,0.0248447554488862,0.37500089406839265,1.009307005557093,0.9369411797433705,0.012422288872800724
2023-06-16,16.149999618530273,16.450000762939453,16.0,16.299999237060547,79705305,YESBANK,0.012422288872800724,-0.018072357681633844,0.041533522963198566,16.082499933242797,15.920999927520752,16.971250009536742,1.0135239735563857,1.0238049941125031,0.9604477706651545,16.23989113076496,16.115034113559314,0.12485701720564535,0.12425542647941745,0.0006015907262278963,57.99999847411996,0.012976040345012312,88485717.1,0.9007702894007513,0.02760741006148684,0.6666638409697792,1.0101438355918135,0.9381159265566286,-0.003067438000050049
2023-06-19,16.399999618530273,16.75,16.100000381469727,16.25,127260482,YESBANK,-0.003067438000050049,-0.009146318415812038,0.03833868345653513,16.112499952316284,15.940999927520751,16.970250005722047,1.0085337500754468,1.019383983055278,0.9575580792575717,16.241446341416506,16.125031586628996,0.11641475478750962,0.1226872921410359,-0.006272537353526272,56.86275976432629,0.013020418687459468,92772168.9,1.3717527951424233,0.039999976524939904,0.23076877932550244,1.010758423284317,0.9393497398179608,0.0
2023-06-20,16.299999237060547,16.399999618530273,16.149999618530273,16.25,62344783,YESBANK,0.0,-0.009146318415812038,0.04501606435234762,16.14749994277954,15.957999935150147,16.97050000190735,1.0063477354131403,1.0182980364730216,0.9575439732579257,16.242762288890887,16.13428850613796,0.1084737827529274,0.11984459026341421,-0.011370807510486802,51.11109604067661,0.012882349381882633,93421501.15,0.6673494027878827,0.015384615384615385,0.40000152587890625,1.0118749221957313,0.9403376408094395,-0.003076876126802852
2023-06-21,16.25,16.350000381469727,16.149999618530273,16.200000762939453,43815628,YESBANK,-0.003076876126802852,0.0,0.03846156197421813,16.177499961853027,15.977999954223632,16.969250001907348,1.0013908701059795,1.0138941550476808,0.9546680472689464,16.236183592590667,16.139156080715846,0.0970275118748205,0.11528117458569548,-0.018253662710874974,47.727304253740144,0.012935083242548289,93345320.7,0.4693928701666563,0.01234572552595136,0.2500047683533922,1.0124859186507045,0.9415855121721762,-0.012345725525951368
2023-06-22,16.200000762939453,16.299999237060547,15.949999809265137,16.0,52482954,YESBANK,-0.012345725525951368,-0.006211203670828613,0.032258064516129004,16.20249996185303,15.99399995803833,16.9675,0.9875019310396672,1.0003751433023267,0.9429792249889494,16.199847655269025,16.128848222885043,0.07099943238398154,0.10642482614535269,-0.035425393761371146,41.30434602329787,0.013202732041398135,92599591.85,0.5667730597022065,0.021874964237213135,0.14285792136806166,1.0130361388246665,0.9426256053065171,0.0
2023-06-23,16.0,16.100000381469727,15.899999618530272,16.0,42620606,YESBANK,0.0,-0.01840486203081859,0.025641000560833627,16.222499942779542,16.005999965667726,16.966499996185302,0.9862844849089628,0.9996251427164441,0.9430348040902597,16.16910186215071,16.11930391007874,0.049797952071969576,0.09509945133067607,-0.045301499258706496,46.34146795324477,0.013158513660539136,93027393.3,0.4581511368651883,0.012500047683715931,0.5000000000000044,1.0135261762824066,0.9433884401182606,0.00625002384185791
2023-06-26,16.049999237060547,16.350000381469727,16.0,16.100000381469727,69419649,YESBANK,0.00625002384185791,-0.009230745755709147,0.012578664637599601,16.232499980926512,16.020999965667723,16.96375,0.991837387980134,1.0049310539898444,0.9490826250958501,16.158470865122865,16.11787401907067,0.040596846052196156,0.0841989302749801,-0.04360208422278394,52.500011920940324,0.012535422055027976,90127489.25,0.7702383543320552,0.0217391536134719,0.28571506422308324,1.0132014241128533,0.9444256114165631,-0.003105661069842447
2023-06-27,16.149999618530273,16.25,16.0,16.049999237060547,35114512,YESBANK,-0.003105661069842447,-0.012307739257812478,0.009433938498681682,16.239999961853027,16.034999942779542,16.960249996185304,0.988300447953277,1.0009354096872172,0.9463303454059055,16.14178292234405,16.11284625744029,0.028936664903760345,0.07314647720073615,-0.044209812296975806,47.36841048560102,0.012563741451753088,87988521.9,0.39908059871613777,0.01557632472796216,0.1999969482421875,1.0127845350673539,0.945445966090484,0.009345889907118599
2023-06-28,16.100000381469727,16.350000381469727,15.949999809265137,16.200000762939453,63502734,YESBANK,0.009345889907118599,0.0,0.0,16.239999961853027,16.025999965667726,16.9547500038147,0.9975369951350044,1.0108574065671088,0.9554844960435611,16.150739513204883,16.119302146736523,0.03143736646836004,0.06480465505426093,-0.03336728858590089,31.034519045852633,0.01200059504744279,79991620.45,0.7938673281371186,0.024691392183120532,0.6250014901139878,1.0133533006766349,0.9452218382495755,0.003086372512705715
2023-06-30,16.25,16.350000381469727,16.149999618530273,16.25,69541563,YESBANK,0.003086372512705715,0.015625,-0.003067438000050049,16.2375,16.019999980926514,16.9472500038147,1.0007698229407236,1.0143570548905947,0.9588576315533345,16.16601035732721,16.128983469200485,0.037026888126725055,0.05924910166875376,-0.022222213542028704,37.03702657147822,0.01193763576557384,79171698.4,0.8783639154569406,0.0123077392578125,0.5,1.0135767802329865,0.9452861070274252,0.006153869628906294
2023-07-03,16.350000381469727,16.549999237060547,16.299999237060547,16.350000381469727,108321412,YESBANK,0.006153869628906294,0.02187502384185791,-0.0030487340380210837,16.23500003814697,16.01699998855591,16.941500005722045,1.0070834827873447,1.020790434735078,0.9650857584008182,16.194316514887596,16.14535509233154,0.048961422556057954,0.057191565846214605,-0.008230143290156651,48.000030517578125,0.011938154293107286,78899379.8,1.3729057474796527,0.015290519520925364,0.20000457763671875,1.0136105419083987,0.9454298605876763,0.027522865143221997
2023-07-04,16.399999618530273,17.200000762939453,16.25,16.799999237060547,323137498,YESBANK,0.027522865143221997,0.04347818875808751,0.040247655348825795,16.267500019073488,16.02899995803833,16.937750005722044,1.0327339306815866,1.0481002733196447,0.991867233332942,16.287498472144975,16.193847251200353,0.09365122094462208,0.0644834968658961,0.029167724078725976,61.76470258243959,0.012873640420599854,93079990.4,3.4716107791949233,0.05654766702868448,0.5789461003786586,1.0148792851493866,0.9463476525880525,0.02083335698597133
2023-07-05,16.850000381469727,17.450000762939453,16.799999237060547,17.149999618530273,214341757,YESBANK,0.02083335698597133,0.06853585257061878,0.07187497615814209,16.325,16.057999954223632,16.93625,1.05053596438164,1.0680034666471288,1.012620835104009,16.42019095620425,16.26467335248405,0.1555176037202024,0.08269031823675736,0.07282728548344504,75.67563945138478,0.013233975183623898,101828993.55,2.1049187419765087,0.03790096445113567,0.538460861297933,1.0166272292027339,0.9481437717454354,0.037900853235469434
2023-07-06,17.25,17.950000762939453,17.25,17.799999237060547,264919299,YESBANK,0.037900853235469434,0.09876533325735326,0.1021671614553532,16.407499980926513,16.102999935150148,16.938999996185302,1.0848696789732009,1.1053840469940097,1.0508294020348983,16.632469153259066,16.37840119578601,0.25406795747305466,0.11696584608401683,0.13710211138903783,85.41664845413342,0.01527380131106804,112443545.3,2.3560205104987917,0.03932588724397326,0.7857123394422919,1.018909522884099,0.9506464336015453,-0.019662836467564504
2023-07-07,17.850000381469727,17.950000762939453,17.299999237060547,17.450000762939453,248157506,YESBANK,-0.019662836467564504,0.07384620079627413,0.041791090324743374,16.442500019073485,16.141999950408934,16.94050000190735,1.0612741823139582,1.0810309017810016,1.0300758986437673,16.75824324705605,16.457778941501083,0.30046430555496784,0.15366553797820703,0.1467987675767608,72.54905627353332,0.014223618199988425,109465779.2,2.2669870695078376,0.037249369481942275,0.23077103653884526,1.0186160370206752,0.9528644342605879,-0.0229227225438543
2023-07-10,17.299999237060547,17.5,17.0,17.049999237060547,104189506,YESBANK,-0.0229227225438543,0.042813384664147414,0.027108364171674726,16.464999961853028,16.170999927520754,16.94199999809265,1.0355298679965306,1.0543565217660944,1.0063746452000977,16.80312878397982,16.501647111542525,0.3014816724372942,0.18322876487002446,0.11825290756726972,63.79308303670789,0.015112414853818146,108954382.15,0.956267237205383,0.029325514508715074,0.09999847412109375,1.018180696039206,0.9544917913670937,0.00879774384698262
2023-07-11,17.200000762939453,17.5,17.049999237060547,17.200000762939453,152871399,YESBANK,0.00879774384698262,0.023809615716916754,0.048780558720578515,16.505000019073485,16.200999946594237,16.94625,1.0421084970047145,1.0616629109091025,1.0149738592868307,16.86418601151207,16.553377011646,0.31080899986607236,0.20874481186923405,0.10206418799683831,65.57376741626436,0.014849324697577933,113934498.45,1.341748119136079,0.026162833894115986,0.33333615903022085,1.0187642783458657,0.9560227157391303,0.005813864516596823
2023-07-12,17.200000762939453,17.649999618530273,17.149999618530273,17.299999237060547,131237755,YESBANK,0.005813864516596823,0.008746333636544312,0.05487802679662068,16.55,16.227999935150148,16.95074999809265,1.045317174444746,1.0660586212838483,1.0206037631967433,16.93123420005799,16.608682361676706,0.3225518383812833,0.23150621717164394,0.09104562120963938,67.74189777357205,0.014854957063759283,117430319.8,1.1175798143402484,0.028901735378628564,0.2999992370605469,1.019842252041941,0.9573617649352489,-0.008670498563314366
2023-07-13,17.399999618530273,17.75,17.049999237060547,17.149999618530273,125488334,YESBANK,-0.008670498563314366,-0.03651683406687678,0.05864190190435803,16.597499942779542,16.247999935150148,16.951999998092653,1.0332881263838225,1.0555145055994728,1.0116800153645529,16.964890418284494,16.648779936258453,0.31611048202604053,0.24842707014252324,0.06768341188351729,68.85244568904976,0.014687935625247586,118725423.8,1.0569626115750281,0.04081637192476171,0.14285753211154162,1.0215103402895334,0.9584709731582282,0.011661852325836497
2023-07-14,17.25,17.450000762939453,17.149999618530273,17.350000381469727,84745330,YESBANK,0.011661852325836497,-0.005730680635963603,0.07763974971321641,16.659999942779542,16.27399995803833,16.955,1.041416593100844,1.0661177599978988,1.0232969850468727,17.024138104928376,16.70072219145929,0.3234159134690877,0.2634248388078362,0.05999107466125153,70.769224449026,0.014645920357872856,120160900.6,0.7052654364010318,0.01729113186242861,0.6666666666666666,1.02371881441173,0.9598348544994594,0.020172932206015126
2023-07-17,17.5,17.850000381469727,17.450000762939453,17.700000762939453,172530419,YESBANK,0.020172932206015126,0.03812325835569763,0.08588966818451049,16.730000019073486,16.308999977111817,16.9625,1.0579797216234363,1.0852903787957433,1.043478305847573,17.12811697539162,16.774742826383747,0.35337414900787323,0.2814147008478436,0.07195944816002964,72.85713585055987,0.014983421876964801,124802156.3,1.3824313947370475,0.022598847530436218,0.6250005960470162,1.0258139703570117,0.9614738380021706,-0.011299477645120626
2023-07-18,17.700000762939453,17.899999618530273,17.350000381469727,17.5,165941309,YESBANK,-0.011299477645120626,0.017441815334505728,0.07692307692307687,16.792500019073486,16.33699996948242,16.9725,1.0421319029401763,1.0711881026314543,1.0310796877301518,17.185329748408293,16.82846557998495,0.3568641684233427,0.2965045943629434,0.06035957406039927,69.86301584614131,0.015304199241363465,126736197.65,1.3093442290123811,0.03142852783203125,0.27272695746259856,1.027881499078285,0.9625570758275104,-0.0028570992606026246
2023-07-19,17.5,17.600000381469727,17.299999237060547,17.450000762939453,107842846,YESBANK,-0.0028570992606026246,0.008670608814685288,0.07384620079627413,16.85250005722046,16.363999977111817,16.981000003814696,1.0354547220703312,1.066365239999182,1.0276191484022965,17.226048366028472,16.874505223166764,0.35154314286170774,0.30751230406269625,0.044030838799011485,67.60563758648888,0.015355010887579765,129011100.8,0.8359191211551928,0.017192041907890695,0.5000031789022614,1.029852119334631,0.9636652713877703,0.01432664693808805
2023-07-20,17.399999618530273,18.100000381469727,17.350000381469727,17.700000762939453,214353303,YESBANK,0.01432664693808805,0.032070038288217306,0.09259258823194205,16.92750005722046,16.398999996185303,16.99225000858307,1.0456358412705768,1.0793341525127622,1.0416513854256433,17.298964119399393,16.935653040927704,0.3633110784716891,0.31867205894449485,0.044639019527194235,69.33334350585938,0.015444816246088986,137537984.55,1.5585025744075438,0.042372879529494825,0.46666717529296875,1.0322275785815047,0.9650870242552866,0.019773924239253393
2023-07-21,17.700000762939453,18.200000762939453,17.600000381469727,18.049999237060547,242664132,YESBANK,0.019773924239253393,0.04034575447839406,0.12812495231628418,17.030000019073487,16.43799997329712,17.005000004768373,1.0598942581823059,1.0980654134555332,1.061452468803243,17.414507983654953,17.01819720360421,0.3963107800507437,0.33419980316574466,0.06211097688499906,71.24999582767288,0.015264365338944253,147047043.45,1.6502482899801547,0.03324101976900898,0.7499976158157248,1.0360141164824217,0.9666568637864005,-0.036011060720472665
2023-07-24,18.399999618530277,18.450000762939453,17.299999237060547,17.399999618530273,274651589,YESBANK,-0.036011060720472665,-0.016949216467680994,0.08749997615814209,17.1,16.466999969482423,17.013750004768372,1.0175438373409516,1.056658750882185,1.0227022034327322,17.412275927481925,17.046478863969103,0.36579706351282226,0.34051925523516025,0.025277808277662017,57.142863630439294,0.01792138949207863,158648592.6,1.7311946138247685,0.06609204316615057,0.0869567380732819,1.03844051932293,0.9678642253981212,-0.02011496489327458
2023-07-25,17.399999618530273,17.600000381469727,16.950000762939453,17.049999237060547,112478211,YESBANK,-0.02011496489327458,-0.025714329310825845,0.05900613870073079,17.14749994277954,16.49099994659424,17.022000002861024,0.9943139987727454,1.0338972343870363,1.0016448851013287,17.356541052032483,17.046739632346245,0.309801419686238,0.3343756881253758,-0.024574268439137847,48.8095189438372,0.018726295665015342,160801520.7,0.6994847468504072,0.0381231464877376,0.1538438966275122,1.0398095930089966,0.9688050724839893,-0.0029325067036874986
2023-07-26,17.049999237060547,17.149999618530273,16.649999618530273,17.0,113833184,YESBANK,-0.0029325067036874986,-0.025788008210015145,0.059190081501426794,17.194999980926514,16.512999954223634,17.025999999046327,0.9886594951356314,1.029491918314443,0.9984729238195827,17.301688582489025,17.043277437357634,0.2584111451313902,0.31918277952657875,-0.06077163439518857,38.888894775769884,0.01872334591412786,164737454.3,0.6909975905825321,0.029411764705882353,0.7000007629394531,1.0413007950459323,0.9698696085486064,-0.002941131591796875
2023-07-27,17.049999237060547,17.350000381469727,16.899999618530273,16.950000762939453,89067183,YESBANK,-0.002941131591796875,-0.04237287952949487,0.046296294115971026,17.232499980926512,16.533999977111815,17.02825000286102,0.9836066027390258,1.0251603233581414,0.9954047397760533,17.247582764096784,17.0363680540674,0.21121471002938463,0.29758916562713994,-0.0863744555977553,42.42424067277404,0.018707326634278258,166015676.75,0.5364986291874391,0.02654871638255988,0.11111346585851736,1.04224628068112,0.9709747022937668,0.0
2023-07-28,17.0,17.100000381469727,16.850000381469727,16.950000762939453,75578803,YESBANK,0.0,-0.060941746294512766,0.04307697002704325,17.267500019073488,16.558999996185303,17.030250010490416,0.9816128996216401,1.0236125832987635,0.9952878409006602,17.20180091776489,17.029970476946808,0.17183044081808063,0.2724374206653281,-0.10060697984724748,48.2758870164703,0.018714369637701306,166317538.75,0.45442473216012524,0.014749261872991517,0.40000152587890625,1.0427864015370132,0.9723286496666327,0.0
2023-07-31,16.950000762939453,17.100000381469727,16.899999618530273,16.950000762939453,60939265,YESBANK,0.0,-0.02586200376186165,0.0366972701817021,17.29750003814697,16.585000019073487,17.032750010490417,0.9799104336209763,1.0220078832346216,0.995141756469155,17.16306243240713,17.024046794427747,0.13901563797938365,0.24575306412813924,-0.10673742614875559,45.45453914925197,0.01869786020102028,163948431.4,0.3716977617877959,0.011799454509568362,0.2500047683533922,1.0429605075823984,0.9737124075007757,0.008849534618207366
2023-08-01,17.100000381469727,17.200000762939453,17.0,17.100000381469727,69943055,YESBANK,0.008849534618207366,0.002932618571647616,0.01785721178768762,17.312500095367433,16.614000034332275,17.037500014305113,0.9877256483623317,1.0292524585369658,1.00366840012397,17.153360578416763,17.029672986060486,0.12368759235627635,0.2213399697737667,-0.09765237741749033,46.42858845848618,0.017799347326173075,151288709.25,0.4623151016803324,0.011695950788175554,0.5,1.0420428590099755,0.9751430679608359,-0.005847975394087768
2023-08-02,17.049999237060547,17.299999237060547,16.850000381469727,17.0,108943704,YESBANK,-0.005847975394087768,0.0,-0.008746333636544312,17.30500011444092,16.643000030517577,17.042500014305116,0.9823750296201155,1.0214504577797157,0.9975062335766793,17.129766643275723,17.027474987093044,0.10229165618267899,0.19753030705554914,-0.09523865087287015,47.27273231695856,0.017228149238196246,146018806.6,0.7460936473644622,0.02647052091710708,0.3333333333333333,1.039776487574924,0.976558604462244,0.0
2023-08-03,17.0,17.100000381469727,16.899999618530273,17.0,67175859,YESBANK,0.0,0.002949807363423096,-0.04494377928932192,17.26500015258789,16.671000022888183,17.04850001335144,0.9846510193891791,1.0197348675340485,0.9971551741611604,17.109802544310227,17.02543980286393,0.08436274144629863,0.17489679393369903,-0.0905340524874004,43.137240235673744,0.014704949050369585,136131634.6,0.49346251661037505,0.011764750761144301,0.5,1.0356307437396788,0.9778572900743397,-0.002941131591796875
