trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-05-07,89.03470235802759,89.03470235802759,85.01025879639475,86.10331726074219,20400,VITAL,-0.021456752805531276,-0.07720974880641951,0.052216274606017965,81.01561584472657,79.72878509521485,91.78932624816895,1.0627990216820253,1.0799527066405772,0.9380537016683878,85.34878878324913,82.35863854767477,2.9901502355743617,1.8652431883720362,1.1249070472023255,68.82454332587002,0.04915058503412485,56640.0,0.3601694915254237,0.0467397039935851,0.2716048685011127,1.0161401023228305,0.8686062786827059,-0.038084363852630254
2024-05-08,86.50078772970458,86.50078772970458,82.67507206005365,82.82412719726562,18000,VITAL,-0.038084363852630254,-0.1076018126923981,0.0557314580029693,81.23422775268554,79.69599319458008,91.67216552734375,1.019571792439764,1.039250831532372,0.9034817353863103,84.96037930848244,82.39311918838521,2.567260120097231,2.0056465747170753,0.5616135453801556,62.92832901485315,0.04900168111093412,56760.0,0.3171247357293869,0.04619083592078271,0.03896137352663589,1.019301278476445,0.8693586841341558,0.0011998057466136025
2024-05-09,83.96687850693887,83.96687850693887,82.1285519138673,82.92350006103516,25200,VITAL,0.0011998057466136025,-0.08648058037205775,0.08588155533256359,81.56214561462403,79.69499954223633,91.5804711151123,1.0166910082631155,1.0405107037749313,0.9054714291303902,84.64701327041362,82.43240666043336,2.2146066099802653,2.0474385817697134,0.16716802821055188,61.919983017870805,0.04848721702633799,56700.0,0.4444444444444444,0.022168945976936402,0.43243031470246956,1.0234286477584853,0.8702182743967707,-0.007189931611602973
2024-05-10,85.30835832964998,85.30835832964998,80.98580462948169,82.32728576660156,25200,VITAL,-0.007189931611602973,-0.08351769197475967,0.07737320988625629,81.85776863098144,79.73673446655273,91.48752620697022,1.005735767581654,1.032488806036263,0.899874432940228,84.290132115981,82.42461992755692,1.865512188424077,2.0110533031005864,-0.14554111467650932,61.72247889821305,0.0485570296143053,57480.0,0.4384133611691023,0.05250450880189049,0.31034458567111484,1.026600464373399,0.87155853669238,0.030175050936899872
2024-05-13,81.4826528482403,85.95426184600959,80.48896195984713,84.81151580810547,50400,VITAL,0.030175050936899872,-0.03613776195138918,0.10129036176077433,82.24779243469239,79.79635604858399,91.40354133605958,1.0311707256513756,1.0628494834584676,0.9278799767317824,84.37034499169245,82.60142702981977,1.768917961872674,1.962626234855004,-0.19370827298233007,64.01798016656404,0.04888779466848356,58920.0,0.8553971486761711,0.0644405401092965,0.7909088134765621,1.0307211570490242,0.873011645743572,-0.032220279649509354
2024-05-14,85.20899283492696,85.45741555456232,81.5323396168276,82.07886505126953,33600,VITAL,-0.032220279649509354,-0.046739804429202336,0.05829596721343089,82.47385711669922,79.79536239624024,91.3071293258667,0.995210699738818,1.0286169845772501,0.8989316130872722,84.01780961624277,82.56271873511236,1.4550908811304168,1.8611191641100868,-0.40602828297967,60.56737542309754,0.04962052877270889,59940.0,0.5605605605605606,0.04782078718173026,0.13923945500971602,1.0335670475078285,0.8739225839798114,-0.007263919817375397
2024-05-15,82.97318705116831,83.91719033840828,81.48265075683594,81.48265075683594,22800,VITAL,-0.007263919817375397,-0.016196686712250385,0.08465616042207791,82.79183845520019,79.77548858642578,91.20279178619384,0.9841869956895247,1.0213995827623252,0.893422768766281,83.62778517633403,82.48271369968448,1.145071476649548,1.7179096266179792,-0.5728381499684312,59.26965692379859,0.04900701755513608,59940.0,0.38038038038038036,0.02987801156392907,0.0,1.0378104844260103,0.8747044583179315,-0.006707337969122706
2024-05-16,80.78707151271534,80.93611907958984,77.90536644673875,80.93611907958984,12000,VITAL,-0.006707337969122706,-0.023966438705343096,0.08527644962997538,83.10981941223145,79.76853271484374,91.10313827514648,0.9738454451229178,1.0146371799130365,0.8884009992625,83.21368269991186,82.36815113523303,0.8455315646788222,1.543434014230148,-0.6979024495513257,56.439934683979985,0.04899963491599972,60300.0,0.19900497512437812,0.037446231266299666,1.0,1.0418872778985684,0.8755849054719679,0.017188453101435464
2024-05-17,80.9361170542604,82.67507604937197,80.48895920230696,82.32728576660156,13200,VITAL,0.017188453101435464,0.0,0.090131517269471,83.45015830993653,79.79834350585938,91.02527393341065,0.9865443928918076,1.031691663631545,0.9044442516792416,83.07731394094104,82.36512407088996,0.7121898700510769,1.3771851853943338,-0.6649953153432568,26.76398644965488,0.04904671243566737,60360.0,0.21868787276341947,0.026553976931325846,0.8409095638061006,1.0457630402291371,0.8766613936722201,-0.022329480236964794
2024-05-21,79.69400453962311,81.08517327035108,79.69400453962311,80.48896026611328,9600,VITAL,-0.022329480236964794,-0.050966611088197,0.07284770703740207,83.72342338562012,79.7695265197754,90.93846523284913,0.9613672854177344,1.0090189045582405,0.8850925739731834,82.67910568327522,82.22614897423983,0.45295670903539076,1.192339490122545,-0.7393827810871543,19.13877513984491,0.04937381266737165,60180.0,0.15952143569292124,0.01728396945529518,0.5714301284461657,1.049566507892767,0.8771813590159508,0.03395062810851601
2024-05-22,81.33359683871394,83.22161102294922,80.48896110876282,83.22161102294922,13200,VITAL,0.03395062810851601,0.01392253622130224,0.10197366825934595,84.10847854614258,79.83809112548828,90.85493637084961,0.9894556703613796,1.04237976947799,0.9159833724747453,82.76256804322506,82.29988690377387,0.4626811394511918,1.0464078199882745,-0.5837266805370827,29.157677415075398,0.04980983921085894,60240.0,0.21912350597609562,0.032835820895522436,1.0,1.0534880952243983,0.8787424691995487,-0.01611941962351926
2024-05-23,83.12224050647562,83.22160807449177,81.4826490998009,81.880126953125,19200,VITAL,-0.01611941962351926,0.004878046953519233,0.09647376381997597,84.46869163513183,79.88578826904296,90.76964454650879,0.9693547439661039,1.024964874570248,0.9020650831255712,82.62680787551736,82.26879357409616,0.3580143014211927,0.9087291162748582,-0.5507148148536655,30.06682961679587,0.04991123783910115,60540.0,0.31714568880079286,0.021237863684388264,0.22857230050223734,1.0573681935847508,0.8800936554082337,0.018203923299173086
2024-05-24,81.48265231212935,83.37066650390625,80.4889614302741,83.37066650390625,13200,VITAL,0.018203923299173086,0.030079863625810388,0.1127321004875832,84.89101028442383,79.96329620361328,90.64903594970703,0.982090638626826,1.04261167888348,0.9197082531595936,82.74124766450026,82.35041379111912,0.3908338733811405,0.8051500676961147,-0.41431619431497424,35.86958771386931,0.049984981949951435,59580.0,0.2215508559919436,0.03456497584191831,1.0,1.0616246992653096,0.8821196537377154,-0.010727097357507098
2024-05-27,82.4763412475586,84.1656126743421,81.48265038915427,82.4763412475586,22800,VITAL,-0.010727097357507098,0.0018105234439478313,0.0779220468429691,85.18911743164062,80.03583572387696,90.54051963806153,0.968155836498026,1.0304926599642361,0.9109329345276598,82.70049283112462,82.35974175085539,0.3407510802692286,0.7122702702107376,-0.371519189941509,37.414978066830884,0.04999802961338167,58500.0,0.38974358974358975,0.03253008371376132,0.37037078899331427,1.0643871793322988,0.8839780911775483,-0.012048188313058428
2024-05-29,81.48264676127741,83.47002838960125,79.6443202713297,80.83674621582031,10800,VITAL,-0.007926896523569926,-0.02865679692827927,-0.13365287518162283,84.04885673522949,80.21768112182617,90.32218723297119,0.9617828172306024,1.0077173147532645,0.8949821598907393,82.25522692797513,82.18677013412992,0.06845679384521475,0.5044820060092895,-0.43602521216407475,44.594602446280106,0.0191056380780616,23640.0,0.45685279187817257,0.04732634967836981,0.31168764255579046,1.0477597402446093,0.8881281950681497,-0.00553162805789742
2024-05-30,82.47633657040333,82.47633657040333,79.64431930080397,80.38958740234375,26400,VITAL,-0.00553162805789742,-0.018203923299173197,-0.1338330447431988,83.42779960632325,80.38760223388672,90.1985398864746,0.9635827359906874,1.0000246949579519,0.8912515380351327,81.96820546249337,82.05364548733094,-0.08544002483756685,0.3864975998399182,-0.47193762467748507,43.236076755483744,0.019104753864660044,22200.0,1.1891891891891893,0.0352286578537259,0.26315803563062656,1.037819231920752,0.8912295291593845,-0.03646478293649014
2024-05-31,79.84305809814605,80.48895866541673,76.51419527453196,77.45819854736328,31200,VITAL,-0.03646478293649014,-0.07091784442272564,-0.14668859213213103,82.76202659606933,80.45417953491211,90.06666343688966,0.9359147151556345,0.9627616488681142,0.8600096372132047,81.27435824478106,81.7132420102963,-0.4388837655152429,0.221421326768886,-0.6603050922841289,38.4433997284511,0.019959763462395155,21540.0,1.448467966573816,0.051314947486860676,0.23749923706054635,1.028685235179805,0.8932736760176192,-0.01218722177696141
2024-06-03,79.39590339193366,81.73107546026056,75.81861771478819,76.51419830322266,19200,VITAL,-0.01218722177696141,-0.07228912987835068,-0.14823003813777846,82.09625396728515,80.40548873901368,89.93204471588135,0.9320059638008951,0.9516041691081355,0.850800163000306,80.54202594607978,81.32812766162418,-0.7861017155444046,0.019916718306227904,-0.8060184338506324,28.75319030553476,0.019976433430771462,20760.0,0.9248554913294798,0.0772726876395089,0.11764660626405792,1.0210279827258992,0.8940693942079875,-0.04155842498291684
2024-06-04,76.56388403814485,76.56388403814485,73.03627844146156,73.33438873291016,20400,VITAL,-0.04155842498291684,-0.09999996254714616,-0.16657251817123764,81.36340713500977,80.21370651245117,89.78449363708496,0.9013190488842642,0.9142376274748859,0.8167823391568342,79.43315868251521,80.7359988520898,-1.3028401695745941,-0.24463465926993652,-1.0582055103046577,28.109465279003302,0.021199657146895635,20460.0,0.9970674486803519,0.04810302039239892,0.08450782925644598,1.014332969669967,0.8934026719210606,-0.021680311815802766
2024-06-05,73.33438774294292,74.52681373012105,71.04889575604872,71.74447631835938,26400,VITAL,-0.021680311815802766,-0.11247694053872637,-0.16676292388248737,80.64546508789063,79.99708190917968,89.63393745422363,0.8896281550384687,0.8968386671880175,0.800416431053244,78.25028447264508,80.06996014588755,-1.8196756732424717,-0.5596428620644436,-1.2600328111780281,26.777254116554573,0.021206709213914314,20760.0,1.2716763005780347,0.048476456342637336,0.1999991280691968,1.0081050853760771,0.8924865311203637,0.06578947928111645
2024-06-06,73.38406793057483,76.46450805664062,73.38406793057483,76.46450805664062,13200,VITAL,0.06578947928111645,-0.04882571826197346,-0.07678462008392839,80.32748413085938,79.97820175170898,89.50772308349609,0.9519096593648361,0.9560668579924245,0.8542783284221377,77.97554963941363,79.80288962075815,-1.8273399813445224,-0.8131822859204594,-1.014157695424063,41.10671852794412,0.02587929432331871,20520.0,0.6432748538011696,0.04028588170323384,1.0,1.004367219711125,0.8935340884171792,-0.028589984231252585
2024-06-07,77.16009387836549,77.16009387836549,74.07965384506741,74.27838897705078,26400,VITAL,-0.028589984231252585,-0.04105194324094885,-0.10425405437085045,79.89522857666016,79.8867822265625,89.35846420288085,0.9296974337557596,0.9297957297415477,0.8312406624223976,77.4067556913578,79.39366735085389,-1.9869116594960872,-1.047928160635585,-0.9389834988605021,34.482762678204395,0.026435419725400564,20580.0,1.282798833819242,0.04147155149325889,0.06451517634985199,1.000105729006254,0.894003527692534,0.008026753173359769
2024-06-10,74.77523570374457,75.52050383368223,73.58280972834811,74.87460327148438,10800,VITAL,0.008026753173359769,-0.02142863766592229,-0.09052506013918149,79.5225944519043,79.828154296875,89.22133365631103,0.9415513136555039,0.937947318599291,0.8392006732370577,77.01719378060805,79.05892186349318,-2.041728082885129,-1.2466881450854939,-0.7950399377996351,38.631788817308085,0.026592486307461884,19860.0,0.5438066465256798,0.02587919028176111,0.6666653624946239,0.9961722797218341,0.8947204780011534,-0.015262130572315069
2024-06-11,75.4708162699063,75.4708162699063,72.83754160875999,73.73185729980469,26400,VITAL,-0.015262130572315069,0.005419947909324652,-0.130638609659679,78.96861152648925,79.78840667724609,89.0710726928711,0.9336856236236603,0.9240923634189001,0.8277867894781276,76.51175739894599,78.66432448840516,-2.1525670894591684,-1.4278639339602288,-0.7247031554989396,29.46236360292042,0.025397137327033286,18660.0,1.414790996784566,0.035714204925545494,0.33962112051592347,0.98972538511675,0.8957836058892781,0.007412422489559978
2024-06-12,72.73816516977209,75.02365709387738,72.73816516977209,74.27838897705078,19200,VITAL,0.007412422489559978,0.0353185748746343,-0.09503635399132626,78.57858772277832,79.84604080200195,88.9282416152954,0.9452751841137887,0.9302701578058511,0.8352620902860077,76.16816225711595,78.33944037645297,-2.1712781193370176,-1.5765467710355867,-0.5947313483014309,32.96214128371277,0.024838919720750054,17940.0,1.0702341137123745,0.030769271595422157,0.6739134761465639,0.984126287709536,0.897870455455724,-0.003344454810520814
2024-06-13,76.86198566554602,76.86198566554602,69.80678215282876,74.02996826171875,57600,VITAL,-0.003344454810520814,-0.03183882113147851,-0.09146342719455469,78.20595359802246,79.91559921264648,88.77947120666504,0.9466027182819327,0.9263519136574735,0.8338635864296635,75.83920933474715,78.02022021980599,-2.181010885058839,-1.6974395938402373,-0.4835712912186019,27.830186629272234,0.024833014852428077,19680.0,2.926829268292683,0.09530199294122263,0.5985916779406217,0.9786068598437854,0.900158540329838,0.022147720311614938
2024-06-14,73.9802842204562,76.41483146591801,73.03628090117624,75.66956329345703,28800,VITAL,0.022147720311614938,0.01872919345135604,-0.06507052532323498,77.94262580871582,79.8907569885254,88.65274322509765,0.9708367213488899,0.9471629278005884,0.853550161457778,75.81310994377945,77.8460974845209,-2.032987540741445,-1.764549183220479,-0.2684383575209659,34.39637200582047,0.025526271028849093,20520.0,1.4035087719298245,0.04464873877544774,0.7794118637031724,0.9756150617012005,0.9011650861798518,-0.011818824074341983
2024-06-18,73.03627901299055,76.91167492585015,73.03627901299055,74.77523803710938,32400,VITAL,-0.011818824074341983,-0.0013270886259619807,-0.09173201398746822,77.56502342224121,79.82119873046875,88.5222853088379,0.9640329460104065,0.9367842030235851,0.8447052375142868,75.65343734275329,77.61862641434227,-1.9651890715889806,-1.8046771608941794,-0.1605119106948012,34.55378627730988,0.025136782681801077,21480.0,1.5083798882681565,0.051827262802377504,0.4487177731566716,0.9717346351080752,0.901707388732536,-0.0019933802267946277
2024-06-19,77.01104215194849,77.35883243896342,73.73185926007133,74.62618255615234,21600,VITAL,-0.0019933802267946277,0.012129428026086408,-0.07283952594961307,77.27188453674316,79.75561508178711,88.38613765716553,0.9657611303716455,0.9356856251390616,0.8443199865301767,75.49539814481467,77.39696390632821,-1.9015657615135382,-1.8240548810180512,-0.07751088049548693,35.363013996669224,0.02478659627296592,22080.0,0.9782608695652174,0.04860188548654457,0.24657565743405818,0.9688582359687533,0.9023543419347645,0.11185082548996284
2024-06-20,71.84384863292883,84.3643513291992,71.79416105989925,82.97318267822266,144000,VITAL,0.11185082548996284,0.11705684278987571,-0.0029851422205472433,77.25946311950683,79.7784700012207,88.28702781677246,1.0739549477567258,1.0400447975118234,0.9398117110751767,76.64582653456975,77.81001714869076,-1.1641906141210114,-1.6920820276386432,0.5278914135176318,54.4368571616493,0.034996846520179495,28620.0,5.031446540880503,0.15149702426202274,0.8893279559678443,0.9684249787984738,0.9036261835293617,-0.02694607612495692
2024-06-21,84.51340921677362,84.51340921677362,80.48895827073318,80.73738098144531,54000,VITAL,-0.02694607612495692,0.0906040199289806,-0.013956328772351423,77.20232582092285,79.8241798400879,88.17822227478027,1.0457894904451754,1.0114401568946507,0.9156158844964252,77.27529644947367,78.02685891407998,-0.7515624646063088,-1.5039781150321765,0.7524156504258677,55.76923438305787,0.035347936004289454,30360.0,1.7786561264822134,0.04984619140624993,0.06172834854815436,0.9671546388022099,0.9052595729514757,-0.028307729524749137
2024-06-24,78.25315390194986,79.8927453094807,77.50788576955034,78.45188903808594,25200,VITAL,-0.028307729524749137,0.036769417233698976,-0.05899889819868298,76.95638694763184,79.8659147644043,88.05428092956544,1.0194331120491893,0.9822950036885,0.8909491760070082,77.45631069387557,78.05834262696932,-0.6020319330937554,-1.3235888786444923,0.7215569455507369,53.25541338393439,0.03560715146447961,30960.0,0.813953488372093,0.030399007202651117,0.39583181010449003,0.9635698429629806,0.9070077447828913,-0.012032855495453298
2024-06-25,77.16009850150648,79.29653541400181,77.01104335295848,77.50788879394531,19200,VITAL,-0.012032855495453298,0.03654486202343854,-0.06024094156529225,76.70796432495118,79.88777603149414,87.90262786865235,1.0104281801248889,0.9702096195967377,0.8817471180697889,77.46424578619398,78.01756826896754,-0.5533224827735523,-1.1695355994703045,0.6162131166967522,57.58122218344809,0.035624304328108945,30780.0,0.6237816764132553,0.029487218612279684,0.21739101590229165,0.960196517358433,0.908821248789805,-0.0070514023171706075
2024-06-26,77.40851489640768,79.4952640617775,76.31545653181007,76.96134948730469,16800,VITAL,-0.0070514023171706075,0.03129152331214646,-0.055487901136450635,76.48189926147461,79.8867822265625,87.72376705169678,1.0062688064817917,0.9633802656995102,0.8773146898941349,77.3868771248264,77.93932984069622,-0.5524527158698191,-1.0461190227502075,0.4936663068803884,59.849894786334445,0.035571471258608045,31500.0,0.5333333333333333,0.04131694092100042,0.20312328636482965,0.9573786442489135,0.9106629242162407,-0.012265900356858261
2024-06-27,76.51419466305401,78.2034660581761,76.01734924316406,76.01734924316406,12000,VITAL,-0.012265900356858261,-0.08383230834996325,-0.059618888664683345,76.2409294128418,79.85597778320313,87.54735569000245,0.9970674522018605,0.9519306049891423,0.8682997749507692,77.17618052764757,77.79696090754568,-0.6207803798981075,-0.9610512941797876,0.3402709142816801,49.015322065790805,0.03562096372966431,31560.0,0.38022813688212925,0.028758130042381487,0.0,0.9547303975141893,0.9121460854393614,-0.013071890833026067
2024-06-28,76.01734959684461,76.01734959684461,74.87460360952903,75.0236587524414,16800,VITAL,-0.013071890833026067,-0.0707692293154395,-0.06674905075760973,75.97263298034667,79.85399047851563,87.37067314147949,0.9875089990872008,0.9395104528010557,0.8586823937015509,76.84502333146202,77.5915311182787,-0.7465077868166787,-0.9181425927071659,0.17163480589048719,51.732104974597554,0.035694673239664194,31080.0,0.5405405405405406,0.015231808289786871,0.1304359363908327,0.9513943201221332,0.9139678980063244,0.061589458322117485
2024-07-01,75.0236611650309,79.99211554682103,75.0236611650309,79.64432525634766,37200,VITAL,0.061589458322117485,0.015199585795605541,0.02822330947507945,76.08193931579589,79.95534698486328,87.22080226898193,1.0468230170338488,0.9961100571726053,0.9131345181936182,77.2756851660598,77.74358994332084,-0.4679047772610403,-0.8280950296179408,0.3601902523569005,59.33852936352564,0.03752420737938416,31380.0,1.1854684512428297,0.062383030627711146,0.9300003051757796,0.951555364148433,0.9167004304579478,0.01746724179700232
2024-07-02,86.45110404959452,86.45110404959452,78.99842266600879,81.03549194335938,61200,VITAL,0.01746724179700232,0.0455128272012697,0.05909091045062009,76.30800399780273,80.06564666748046,87.08283168792724,1.0619527139733962,1.0121131261189553,0.930556464146236,77.85411697795205,77.9874345359163,-0.13331755796424716,-0.6891395352872021,0.5558219773229549,64.16185877521555,0.037518522988629385,33480.0,1.8279569892473118,0.0919681142775669,0.27333374023437484,0.9530679782643416,0.9194194207465166,0.1900674143085841
2024-07-03,80.488957463906,97.23264648181237,80.488957463906,96.4376983642578,769200,VITAL,0.1900674143085841,0.2530666237884234,0.3150405973313801,77.46316947937012,80.4939274597168,87.01742210388184,1.2449490385226356,1.1980742076788347,1.1082573584991977,80.71312949892217,79.35412074542307,1.359008753499097,-0.2795098775299422,1.6385186310290394,77.26161497707068,0.05469119663233017,70920.0,10.846023688663282,0.17362182322791714,0.952522522563312,0.9623479922524165,0.925032315524387,0.02730548258337917
2024-07-04,100.76025527742112,108.66009462560064,97.4313923942656,99.07097625732422,354000,VITAL,0.02730548258337917,0.3032679676900636,0.3808864645928429,78.82949447631836,80.96493682861328,86.95875110626221,1.256775486326209,1.2236281548275378,1.1392870182353592,83.53741361559942,80.81462856111946,2.7227850544799566,0.32094910887203754,2.4018359456079192,79.0993031256943,0.05405050347971384,87300.0,4.054982817869416,0.11333997761534027,0.14601721813257848,0.97362509703657,0.9310729029407909,0.006519537164380695
2024-07-05,101.30677697901449,103.34384621086704,95.2949520126187,99.71687316894533,178800,VITAL,0.006519537164380695,0.32913903196837047,0.3040935684184438,79.99211273193359,81.46575698852538,86.91863742828369,1.2465838163709038,1.2240342059669396,1.1472438606877775,86.0265612391911,82.21479482836583,3.811766410825271,1.0191125692626843,2.792653841562587,78.60519315746916,0.05287845750590642,95580.0,1.8706842435655995,0.08071747481102329,0.5493824427818866,0.9819108750588378,0.937264543012913,-0.04583954662898282
2024-07-08,100.36277376578307,101.35646459514729,94.40062878959796,95.1458969116211,72000,VITAL,-0.04583954662898282,0.19463498002373947,0.2809364637811085,81.03548812866211,81.87018905639648,86.85492721557617,1.1741262884793824,1.1621555783397497,1.0954576782439358,87.42953595802648,83.1726542419403,4.256881716086184,1.6666663986273844,2.5902153174587994,72.28260914921056,0.05375317231239829,97860.0,0.7357449417535254,0.07310704960835514,0.10714285714285597,0.9898045804296435,0.9426084585068221,0.06892948042585001
2024-07-09,96.7854876123044,106.32491799053,92.56230161735346,101.70425415039062,190800,VITAL,0.06892948042585001,0.2550581444174844,0.3583277868147876,82.37697067260743,82.37399017333985,86.83142543792725,1.2346199832304594,1.234664654903496,1.1712839405486375,89.62564644915942,84.54536534626996,5.080281102889458,2.3493893394797993,2.730891763409659,75.97712370510605,0.05512118847411177,106860.0,1.785513756316676,0.1353199675681775,0.6642597806369808,1.0000361825287485,0.9486656444702285,0.05569135026382943
2024-07-10,103.34385034101028,113.28075902764589,100.3627777350196,107.36830139160156,532800,VITAL,0.05569135026382943,0.1133436738199356,0.45619960385679814,84.05879287719726,82.68501541137695,86.84415504455566,1.2773000624510218,1.298521876756261,1.236333076607354,92.35528567107359,86.23595320147972,6.119332469593871,3.103377965502614,3.0159545040912574,74.67337562856005,0.05523441612188973,132180.0,4.030866999546074,0.12031466573649953,0.5423079270582923,1.0166145880119324,0.9521080073720004,0.007403905555739554
2024-07-11,111.9392743701088,114.67192417346526,104.337537946338,108.16324615478516,190800,VITAL,0.007403905555739554,0.09177531342625445,0.4561872927562216,85.75303573608399,82.98212890625,86.88137882232667,1.2613343099324377,1.3034522924446035,1.2449531490053827,94.78727959164459,87.86019712394679,6.927082467697801,3.8681188659416517,3.0589636017561492,78.57142970686719,0.05523452087020496,140760.0,1.3554987212276215,0.09554434241311885,0.3701921066589188,1.0333916093302988,0.9551198430672851,-0.03582914590941377
2024-07-12,109.30599114306872,110.24999439770964,103.84069158591528,104.28784942626952,60000,VITAL,-0.03582914590941377,0.045839546628982264,0.4087247620798624,87.26592979431152,83.21167129516601,86.89255062103271,1.1950580217512057,1.253283918025666,1.2001932119716854,96.24890572004843,89.07706025745219,7.171845462596238,4.528864185272569,2.6429812773236687,76.05210588890029,0.05643152689929883,140880.0,0.42589437819420783,0.061457809774145125,0.06976700172932684,1.0487222337448836,0.9576387239232942,-0.015245350190870366
2024-07-15,104.33753600893412,105.2318592624054,100.90930571543,102.69794464111328,56400,VITAL,-0.015245350190870366,0.07937334109643346,0.35718960400017696,88.61734886169434,83.45015701293946,86.89428955078125,1.1588920900962025,1.2306501068079396,1.1818721940421222,97.24106555405841,90.0860146562419,7.155050897816508,5.0541015277813575,2.100949370035151,75.07417730589846,0.05692822165144312,142260.0,0.39645719105862504,0.04208997134344734,0.41379219626668207,1.0619194982215991,0.9603641095905499,0.02225450520306138
2024-07-16,104.33753603561934,107.36829606725296,102.35015439684564,104.98343658447266,108000,VITAL,0.02225450520306138,0.03224233304177315,0.40398665842255954,90.1277587890625,83.75323272705079,86.91466018676758,1.164829104762039,1.2534851869731458,1.207891008937707,98.43219955873752,91.1895273916664,7.24267216707112,5.49181565563931,1.7508565114318104,76.959855779994,0.05653450321217532,146040.0,0.7395234182415776,0.047799365630116115,0.5247524602894037,1.0761108061677582,0.9636260735194349,-0.049692345180067266
2024-07-18,104.3375398348996,104.3375398348996,99.76656341552734,99.76656341552734,36000,VITAL,-0.049692345180067266,-0.07080057966409103,0.33688418726843183,91.38477783203125,83.98873748779297,86.90422645568847,1.091719712870585,1.1878564483723493,1.1480058851498693,98.63748630593597,91.82486339343389,6.8126229125020785,5.755977107011864,1.0566458054902146,71.1130786507465,0.05842028949298983,146760.0,0.24529844644317253,0.04581671717340968,0.0,1.0880599061905558,0.9664517010644808,-0.04980077777080183
2024-07-19,95.3943239704776,100.36277834393998,94.79811096191406,94.79811096191406,28800,VITAL,-0.04980077777080183,-0.12356447932179426,0.1425150621201252,91.97602424621581,84.1626333618164,86.8689504623413,1.0306828517412716,1.1263681657200004,1.0912772683147605,98.04681317608645,92.04510395406206,6.001709222024388,5.805123530014368,0.19658569201001974,66.41914725595282,0.055595667719408465,141000.0,0.20425531914893616,0.05870019271018563,0.0,1.0928368157256858,0.9688459790739832,-0.023584956530094958
2024-07-22,90.07807457939516,97.38170060880356,90.07807457939516,92.5623016357422,36000,VITAL,-0.023584956530094958,-0.11243445765766957,0.14646153380940663,92.56727027893066,84.35739685058594,86.83814605712891,0.999946323974192,1.097263608070894,1.0659175240204632,97.20304216987964,92.08341489344578,5.11962727643386,5.668024279298267,-0.548397002864407,61.168381933023156,0.055489268062813846,140100.0,0.2569593147751606,0.07890497427505794,0.3401361250349048,1.097322507982152,0.9714324945985036,-0.049919446609001605
2024-07-23,89.63091422244511,93.90378803317827,87.94164276123047,87.94164276123047,56400,VITAL,-0.049919446609001605,-0.14368643823836946,0.12096271790903024,93.0417579650879,84.45775970458985,86.77628883361817,0.9451846642260227,1.041250005551015,1.013429405005401,95.77821149162592,91.77661695772612,4.001594533899805,5.334738330218575,-1.3331437963187698,55.65500439367146,0.05644042763243147,141660.0,0.39813638288860653,0.06779661016949125,0.0,1.1016365848504925,0.9732815362330857,0.031638405727508756
2024-07-24,87.94163876882133,91.41955668623234,84.46372085141032,90.7239761352539,43200,VITAL,0.031638405727508756,-0.1358258113197236,0.17051280259282464,93.70256233215332,84.6256935119629,86.7370380783081,0.9682123292814445,1.0720618333535896,1.0459658082092487,95.00063682141484,91.69864356346892,3.3019932579459237,4.928189315764045,-1.6261960578181212,44.102563294902176,0.0565041760350179,142860.0,0.3023939521209576,0.07667031507142132,0.9000004359654024,1.1072590184316458,0.9756580970122701,-0.03559689869285909
2024-07-25,87.94164180578794,92.413250711167,86.20268278702943,87.4944839477539,114000,VITAL,-0.03559689869285909,-0.12300794021199546,0.1368626528850918,94.22921905517578,84.67935287475586,86.68760196685791,0.9285281659452324,1.0332445983280214,1.009307928268733,93.84584407162085,91.38722433267522,2.458619738945629,4.434275400400361,-1.9756556614547325,38.196559458036546,0.0572946919991468,147720.0,0.7717303005686433,0.07098239390549599,0.20800048828124879,1.1127767968957503,0.9768334912197729,0.016467887336298892
2024-07-26,89.33281111793447,89.33281111793447,85.75552548662182,88.93533325195312,46800,VITAL,0.016467887336298892,-0.06184487908536862,0.16993468119319788,94.87511825561523,84.81648223876954,86.64710906982423,0.9373936484836944,1.0485619175007574,1.0264085461903287,93.09038086859505,91.20560277114025,1.8847780974547987,3.9243759398112488,-2.03959784235645,39.182456625965195,0.05712237903850982,149460.0,0.31312725812926534,0.04022344663822448,0.8888884179384096,1.1185929403264958,0.9788726150161631,-0.016201089617748465
2024-07-29,89.92902354151197,89.92902354151197,86.9976385138229,87.4944839477539,24000,VITAL,-0.016201089617748465,-0.05475034218500241,0.16622523351550988,95.49865951538087,84.93671890258788,86.5991635131836,0.9161854668092193,1.0301137726793927,1.010338673010785,92.2294736500041,90.93070508051903,1.2987685694850626,3.3992544657460115,-2.100485896260949,41.80851606040072,0.05719123417837147,149820.0,0.16019223067681218,0.03350365526402208,0.16949170076190403,1.124350701902039,0.9808029945884797,-0.04429304058561867
